-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-379.77872692235997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.131346808199018,-239.57895948918883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.277170431215145,-8.320157188254166,-131.53919205601764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7460113641611557,-2.2994003621878014,-3.7194790177808006,-55.659424622846515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4364668537797144,-0.46219047494403237,-0.5255527489307066,-0.7598862695901518,-11.939657189675353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287,-0.37988975650420287
-1.1463841842612614,-1.295068403645262,-1.5237288265203508,-1.9208589276040697,-2.781289064559695,-5.785542383454977,-20.980122323333056,-62.872387618285664,-135.14711270852482,-238.34867303012777,-372.7391626889298
-2.507649735258754,-2.8720000370571164,-3.4101418259997835,-4.2883716297680605,-5.996277481818484,-10.77858254992243,-28.934571471541016,-73.74035489016191,-148.83015235917279,-254.8293393122634,-392.00992071271486
-4.328171037563111,-4.932649581979147,-5.797304844929096,-7.144635143193176,-9.580836964072379,-15.59324891175601,-35.44989775422444,-81.92977825654347,-158.66058745699073,-266.28968227057095,-405.0988546359958
-6.5211680459801284,-7.371502703475934,-8.557308842255827,-10.341223683347188,-13.402950084896883,-20.355127592561555,-41.405257242357024,-89.0620532669491,-166.95411387153652,-275.74082002381965,-415.7008466534199
-9.027908603019007,-10.121170957356524,-11.61459559239091,-13.800109256672801,-17.406351971305895,-25.118432092555476,-47.0872838825586,-95.65180904433828,-174.4409418652281,-284.12495567608966,-424.98105259064846
