-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1066.0294479721845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.99238865523633,-693.6054438382374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.70184053321189,-48.52035201228109,-401.34143970429034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.73785350896901,-22.69433060993845,-31.02683728462973,-189.23743557034337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.07593416266974,-11.082230833133726,-12.733851637001663,-16.182426254864428,-57.293431436396325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929,-5.50942730244929
-3.5904027535920493,-3.3450855845388796,-3.048336454608032,-2.7184738962758423,-2.580585457699972,-5.345769380900757,-33.88542316850227,-125.21613394184384,-290.22618562943774,-531.1008538424398,-848.9012479080393
-3.538454802837166,-3.3961095382329645,-3.301766700620477,-3.3979473909556663,-4.286303698376062,-10.057900961958252,-44.71694812513309,-142.42141903455524,-313.76550003077074,-561.0506394627489,-885.3286384863504
-4.884031810607519,-5.017487085569222,-5.334437564082961,-6.089300218472946,-8.146052044163197,-16.24810130015661,-54.55090499299268,-156.0079972207963,-331.1174149006082,-582.2000361627026,-910.3148501109139
-7.322352293795117,-7.820141036598766,-8.638141733812766,-10.118590853765292,-13.302939557201043,-23.29160841626542,-64.21410700879464,-168.35375801439938,-346.16348080469015,-599.9734107666613,-930.8259697407291
-10.644271764753324,-11.55101479864086,-12.905097285288049,-15.11623955147352,-19.34931823065121,-30.920877015300913,-73.8962048899204,-180.13100226815945,-360.04785849684396,-615.9898020084812,-948.9894066327141
