-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-48.079964306200516,-52.12484742353733,-57.42740912745481,-64.83458524741334,-76.74896677221375,-107.57664698826946,-188.3412715734022,-286.301645571241,-387.4224399525303,-489.6223058804509,-592.283774539024
-41.5457479303698,-45.195694223747466,-50.05508257253899,-56.96668031985307,-68.32972782273642,-98.62782324867541,-179.37100409200568,-277.4093412661485,-378.6068581709125,-480.87696813789313,-583.6023344352885
-34.32508053922043,-37.374881803669574,-41.523240162896954,-47.58450115065603,-57.91633990016111,-87.10168564918172,-167.73309099299868,-265.8796014467432,-367.1891534200807,-469.5411094291977,-572.3439142759514
-26.555993637690108,-28.729793050038346,-31.762623384303094,-36.353775674722584,-44.63291940357451,-71.05393980804055,-151.19033329690646,-249.4645811768607,-350.93507309064603,-453.46011777234486,-556.4137805125304
-18.772641089896307,-19.830006184462576,-21.32795159401493,-23.649706875196944,-28.048408199140916,-46.11547480802283,-123.27858951462777,-221.48887276204297,-323.124101308681,-425.8856756132447,-529.087083236682
-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211,-11.987708484309211
-7.207964111853479,-6.609115274998359,-5.857281731394217,-4.96427343367093,-4.4167418720809986,-13.836066430595029,-78.07542080739,-162.7185098552219,-251.14336410320783,-341.3809827465581,-432.7833029075506
-4.685854405472792,-3.982210898221177,-3.222814597678747,-2.6393574855795237,-3.547309071508305,-18.88243847449099,-85.05546336509737,-169.64720644707427,-258.23326710319225,-348.70227423117296,-440.3523395883551
-3.944916761597367,-3.38142540684773,-2.8962177829979163,-2.8620523759786183,-4.932626526023518,-22.487077987353057,-89.18760153508786,-173.917954433212,-262.6730683677395,-353.29572522425434,-445.0973278418318
-4.35283006747977,-3.9828621466704224,-3.784689380527747,-4.194311331343304,-6.980450980149588,-25.550459112875302,-92.50609857318288,-177.34447141593273,-266.2102514487418,-356.9573127958922,-448.86895368027933
-5.4403134271083,-5.24387225088652,-5.275331041124734,-5.9983660669120455,-9.224426185994139,-28.337275537464606,-95.44195518290954,-180.35685901540083,-269.2965936270163,-360.11158506572906,-452.08418576463447
