-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.367128359076371e6,-Inf,-Inf
-Inf,-1.9460181479929421,-Inf,-Inf,-1.1969194906878742,-Inf,-Inf,-3.8707236847167654,-10.812103036387722,-3.825001610027285,-Inf
-Inf,-Inf,-1.4336381565930055e194,-Inf,-Inf,-0.9511945525504157,-0.6793548550735421,-6.376880816319734,-2.2217920921203193e129,-Inf,-Inf
-Inf,-Inf,-1.942098604147816,-0.8098733355834371,-0.5418049138388409,-0.7032819449247641,-3.5644351029312533,-2.2534718427683935,-7.43596955281676,-3.3207649278589064e8,-Inf
-Inf,NaN,-0.2749498635909256,-0.34579008147740503,-0.5707833753010182,-1.0905478956349317,-3.4479343035239665,-4.127581193096124,-Inf,NaN,-Inf
-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015,-0.46203638027758015
-Inf,-Inf,-1.0528732221899755,-0.6857899328578897,-0.755818733848647,-0.7965889895303577,-1.6744170407810524,-2.466366258918112,-9.603658756260412e9,-948.0414230227802,-Inf
-Inf,-Inf,-1.2049991338814265,-0.9711326031088442,-1.3716992324872475,-1.5137942085569316,-2.0571442795146493,-3.172436463297689,-Inf,-9.172549837342187,-Inf
-Inf,-Inf,-2.6933406272791567,-Inf,-1.8567341335844874,-1.5092256083668718,-1.5341113242922477,-3.5053292401308966,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-5.197387493527699,-2.8087443662365037,-Inf,-5.369771488984298,-3.8557224101041467,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
