-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-355.0588095335595,-368.4645812440937,-387.80600165134683,-419.3060834709241,-484.81942317470924,-681.0050236995351,-1044.0725156616147,-1394.6703359172895,-1721.2089480921632,-2031.982961472114,-2331.688071618838
-341.5123674119243,-353.8688410810694,-371.98219619727945,-402.0260205160558,-465.82454926404745,-661.0013077591035,-1025.0457017781614,-1376.2440000682784,-1703.1707997114684,-2014.231761568007,-2314.1631233283742
-325.5249878583434,-336.19353938920364,-352.208754571847,-379.57032662273474,-439.8868511764414,-632.6028093355629,-998.4657749745963,-1350.7810944551643,-1678.4101950255915,-1989.981816700242,-2290.311504756536
-307.09348498429955,-315.1050847161818,-327.530629452599,-349.75083909805767,-402.1873325931231,-587.3604043569743,-957.0308274507956,-1311.7603956197777,-1640.839666070074,-1953.4372211227485,-2254.552468934319
-287.14736091081915,-291.3859661085819,-298.1878846505454,-311.0449531725383,-344.7787843721397,-497.90730688321986,-875.7678442460821,-1237.5520008727224,-1570.542397269526,-1885.778787417268,-2188.851685064168
-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287,-268.08134138922287
-252.90072253968518,-249.57877953214552,-244.2682772212691,-234.2668775845368,-208.23022368463006,-110.09624893926657,-15.372710451946032,-19.576537034883774,-66.92977726270745,-137.8920846996875,-224.2194523224935
-243.06972454789513,-237.9913563809186,-230.10134548508833,-215.87656107562202,-181.77195885915728,-80.07071211624483,-3.4129846084265014,-14.840450737109116,-66.24363936542917,-139.98339913625028,-228.40684804920997
-237.9380391140734,-232.2162978413786,-223.4899915039401,-208.12438655633903,-172.50944511910268,-73.1540586340949,-2.3987226325391866,-16.327926983288602,-69.26318753356783,-144.1106640293707,-233.40134139236827
-236.04310699682264,-230.1920333315793,-221.32711399207565,-205.81958429737247,-170.15114371427626,-72.5218001679323,-4.357387922748656,-19.46447254801173,-73.16092535363893,-148.57786306305601,-238.32557992285626
-236.12518753687218,-230.32771386516131,-221.53960888723273,-206.14434930187247,-170.682566716851,-74.13013617192627,-7.316044311112604,-23.071074263498925,-77.2022556000225,-152.95260549229633,-242.9729613983308
