-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.958924836793624,-23.045533638095367,-21.910142666747465,-19.713377456298446,-15.129092171843828,-10.573975837415057,-43.0825525539505,-101.27195508954526,-169.0233406824891,-241.8114630103054,-317.61845639479407
-22.595676741497574,-21.521087844411312,-20.13818926505064,-17.735385297694872,-12.991281997152782,-8.03998980237678,-40.114291096723015,-98.1764277691341,-165.61636577772344,-238.28546175406856,-314.0375998706238
-21.737177057494623,-20.504566476104312,-18.940688152271164,-16.321537085437452,-11.265993330786234,-5.329573469030764,-36.69654368912592,-94.48537790769727,-161.76080319157168,-234.08741123174065,-309.83801995300024
-21.9491499892883,-20.790085598826607,-19.080714162538424,-16.413533703561864,-10.756528053146958,-2.841899233568282,-32.73069419404852,-90.10074370689195,-156.7875354706579,-228.82098322831263,-304.3968490738012
-23.990170638542292,-22.965958529798296,-21.738089448169514,-19.43587250617675,-14.622946902276055,-3.24892705006506,-28.53712409172052,-84.28157468900449,-150.03917524752976,-221.72056250286323,-295.83700580665885
-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317,-28.203703572043317
-34.41286869547244,-35.76883634138842,-38.12251537973343,-41.137222939420184,-50.17412356530414,-89.31967146266041,-205.3013312976691,-333.479297821247,-458.06499024378957,-580.4263324500247,-700.9567975224426
-41.572655398369186,-43.95456585785513,-47.84211958367963,-55.2449009938539,-69.79374500426714,-119.12194388591129,-236.16934738481308,-362.16917333910914,-486.2356658218057,-607.3738564801214,-727.4775938280186
-48.14271209664547,-52.010667354384516,-57.18809421505817,-65.89067690274402,-82.99280978086053,-136.5818796133065,-252.28043740223984,-378.1666399017414,-501.92033642490895,-622.978979232644,-742.2396695196175
-54.53579693181718,-59.219043303117175,-64.88015190863536,-74.64707421214128,-92.7467378262265,-147.63532595566792,-263.19319449190584,-388.8465696152339,-511.74669712178945,-633.2521937241276,-752.4376134393353
-59.87037695268896,-64.94489247579519,-71.44305064931362,-81.72625414447849,-99.80523577190743,-153.91617811272053,-270.5312219580112,-396.29889007689553,-519.3675416474027,-640.5756177764308,-759.8244792483316
