-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.540407483020135,-7.628616706060983,-7.775677048587758,-8.047765192477172,-8.680793815822986,-10.766919948734165,-14.70627229894288,-18.442975350072327,-21.891341708511266,-25.153449353472528,-28.28387029458663
-6.419314412149229,-6.501914878187745,-6.641444916640641,-6.903476960149435,-7.523474619785101,-9.604292012035877,-13.56032496331575,-17.30849018528177,-20.76531194258977,-24.03388338576888,-27.169128967247776
-5.450927670343562,-5.524045309164401,-5.650027560927256,-5.892520367445866,-6.484503718081782,-8.548746174736282,-12.53535566676457,-16.305023330867044,-19.778127451461824,-23.058752489074944,-26.20338593758652
-4.632138285614725,-4.689138518239135,-4.790052032133461,-4.991975308422995,-5.51504843173228,-7.515543596015653,-11.563709681065777,-15.377933147352008,-18.886189178533304,-22.197584475345117,-25.36701072767452
-3.9613403432316456,-3.993076803466249,-4.05073273398125,-4.171518988161456,-4.515603522479915,-6.195821034626778,-10.370173484724324,-14.288485102603095,-17.872929600177176,-21.260843378821345,-24.511523665468662
-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463,-3.4427224966516463
-3.0868725974425244,-3.058571526171696,-3.0089368860424757,-2.9086320226752607,-2.6323841958567544,-1.5101939119439451,-0.3307224787288933,-0.2550310398617597,-0.6597659168334599,-1.330063871304512,-2.1773137261802624
-2.9023927552255824,-2.855952792445026,-2.7782795464681866,-2.6307698967281783,-2.262145867660438,-1.086089683190263,-0.1008849458242847,-0.09884767568151251,-0.5413474956611731,-1.2310537239549968,-2.0811919977465005
-2.8902564963325457,-2.8342160934771603,-2.7438367950670517,-2.579096504391294,-2.187131984200749,-1.027286278803618,-0.10039584238308957,-0.11780763913201976,-0.5677146876487417,-1.2586538270544396,-2.1068711516765366
-3.0472934846698116,-2.9864061190340996,-2.8904304320039262,-2.719360095300206,-2.3210472927464982,-1.1737271222435588,-0.2702194151254824,-0.2947538465000559,-0.7468462954049054,-1.437978736292025,-2.285364231127115
-3.370216395230013,-3.306793617774155,-3.2081923087952346,-3.034548595123564,-2.6342747251202403,-1.4945520279559776,-0.6024484703048297,-0.6302769378732848,-1.0832578058578861,-1.7742668187832014,-2.621098888064401
