-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.15175266109454
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.41447261051478,-11.731225039639925,-3.0766326982759327,-13.003813249538734
-Inf,-Inf,-Inf,-Inf,-2.1013717237236214,-3.2336448191051117,-3.0306867361787893,-1.2800055766893816,-2.3428991046734553,-3.9432038848477684,-13.986136299839288
-Inf,-Inf,-1.7008707067034656,-1.4120624870925012,-1.2023411690124126,-0.4039886048446161,-0.32277397765615984,-1.1596955945612437,-2.1005839119830574,-2.9197889192854483,-15.662284697081226
NaN,-1.2377265631310648,-1.1248096964611212,-1.0468173788488706,-0.8685149702893687,-0.2542814360031128,-0.2048801507070122,-0.9794224140275858,-1.9399801632270806,-2.011454853590658,-12.721654307713525
-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197,-1.1114459581546197
NaN,-1.3113723732447062,-1.2798710935979438,-1.3363411767943085,-1.5608096504840636,-2.7303753385456453,-5.9214324398438904,-9.03835253047775,-11.46690737735749,-7.695967083653715,-15.86446383859531
-Inf,-Inf,-1.8363644795279566,-1.5754805883697685,-1.662148434134705,-2.958149522705828,-6.500202042490556,-9.73662512103897,-11.762612495729476,-11.322608046229593,-15.600584107633699
-Inf,-Inf,-Inf,-Inf,-2.8008470770258214,-1.362056326252176,-1.662084802276145,-9.4774226741121,-12.510070788918767,-7.261006555492897,-10.029646456769434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0112284956555726,-3.778678910308664,-9.1293597304391,-11.426187826488277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.0711392552147
