-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.700004348529966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.86875159129948,-10.986472397705718,-4.567714193867977,-13.907595528329816
-Inf,-Inf,-Inf,-Inf,-3.219215768826692,-4.348278280257628,-3.3043445635414184,-4.5169329117895956,-5.692158494237976,-4.601412185048424,-15.630442913103797
-Inf,-Inf,-3.1037971291739668,-2.973476165454779,-2.870273177844717,-2.43689473820331,-3.272584409641884,-4.66935467116303,-6.122863655479131,-8.427941932974736,-14.352565974715555
-Inf,-2.8421901612197407,-2.8736929170690524,-2.8519829863780966,-2.7038208286540537,-2.439321288911559,-3.2566767172519713,-4.516711231054904,-5.476760183055113,-5.800589832803257,-19.39511335911868
-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595,-3.039445001522595
-Inf,-3.556031737464925,-3.386739499750105,-3.388263682252714,-3.58887752876991,-4.384669131125216,-6.728736193665457,-9.345103266984617,-11.828489593222361,-9.010048214907519,-11.782778996524199
-Inf,-Inf,-4.337762299326204,-3.87184698135609,-3.8505086404015416,-4.795886506203095,-7.409192796277524,-10.070776975253912,-11.55893622855568,-13.726827961079056,-13.575209159183043
-Inf,-Inf,-Inf,-Inf,-5.583366074501626,-4.123913882308191,-5.231772838441091,-10.08730543791012,-12.950138236445882,-11.27590109632125,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.395150751062615,-8.142131119074854,-11.543414119207405,-11.294544189939062
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.273217270882634
