-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.174598605432518,-20.615977932453585,-19.792908414366472,-18.27177714920553,-14.501647629409598,-5.217499487265996,-6.689001118145401,-21.487295187639184,-41.87412662712577,-65.23295911635427,-90.56558068907496
-20.582378928080956,-20.05157235236197,-19.126815380082448,-17.503731896741947,-13.663541296902936,-4.1413593723797035,-5.555483681387611,-20.28531322423028,-40.59257835583203,-63.92760726942612,-89.2442464158313
-20.230515696883423,-19.579007261116928,-18.582374806645728,-17.07268613003537,-13.204298969514193,-3.302349550533541,-4.294032351976357,-18.892640667470996,-39.067997111924896,-62.29961674159968,-87.56124093658171
-20.338286377963282,-19.682039181629765,-18.842923337614824,-17.101080494499005,-13.170353200097814,-2.7807111666897795,-3.049958917370658,-17.274070660495088,-37.23337433332362,-60.31193945348939,-85.41018041375024
-21.110444524316904,-20.674181531111234,-20.01882489505736,-18.818247217955566,-15.700360590678825,-4.617602779817049,-2.2752981601217366,-15.572068580774655,-34.88076998762433,-57.579139967105746,-82.26694823804152
-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757,-22.952796511010757
-25.53586322064588,-26.194323811452637,-27.069820380803577,-28.98494531065081,-33.62343840766437,-55.598917164824584,-114.68186263505474,-174.68545805056294,-231.48720663854488,-286.1752904476771,-339.50326265689097
-28.454184752050914,-29.641102659019424,-31.46316322807101,-34.745869058745285,-42.19146378748935,-69.35536982108411,-128.11410738267665,-187.16919259136554,-243.57548648965346,-297.9175134045432,-350.92379954018935
-31.38729408754651,-32.83031012384415,-35.12057768014116,-39.103609175094775,-48.0301337617724,-76.27649832637783,-134.59819099259673,-193.61014839998793,-249.8541193462601,-304.13720329584703,-357.04129441326353
-33.77660952246852,-35.59687110307879,-38.25228058222965,-42.730922584006024,-51.98944262412457,-80.8416749213463,-138.74140459913733,-197.71471415115192,-253.95774340289904,-308.24575313659597,-361.13519959325316
-35.65492093007365,-37.79701524332328,-40.45182365630962,-45.05422204487904,-54.94769324271374,-83.59409293497916,-141.83156275487025,-200.80232542393557,-256.83419624695273,-311.17709137211307,-364.055251070122
