-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.65381254073795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.487961169672315,-5.8761804236519675,-4.989681019259766,-10.37967985118014
-Inf,-Inf,-Inf,-Inf,-1.1325594067893132,-0.8614339383393904,-0.8921879431215927,-4.321740229475028,-6.297590139155789,-4.364810018090811,-10.079652838956434
-Inf,-Inf,-0.5116739684107773,-0.2443468374201658,-0.17529193059427078,-0.4912431587354183,-2.36092922480276,-4.4834063869643375,-6.107671067256469,-6.133462159181246,-14.27544003786128
NaN,-0.10789747506283251,-0.05199212352072328,-0.03840202674865914,-0.06468045721020906,-0.4102863994153242,-2.11691477098905,-4.151096264946556,-5.782820862106794,-3.9087304993850167,-12.871751829897832
-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788,-0.06198203646053788
NaN,-0.34227361792477495,-0.2537608231501783,-0.24582868550635692,-0.2657163201750595,-0.4754425317452705,-1.910469976173689,-3.7677508361706176,-5.525138835089613,-3.6997635944711913,-13.61543847302284
-Inf,-Inf,-0.926633374432481,-0.6442683946539406,-0.5902698291646835,-0.7719671254268622,-2.363118951955794,-4.313986485247711,-5.6565974970679,-6.010006962945634,-14.888500923465484
-Inf,-Inf,-Inf,-Inf,-1.6707315505719664,-1.6353393636297338,-1.701655751945179,-4.336760177938294,-6.456451911048273,-4.74047257886169,-11.837202074264127
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.838812093109875,-7.534795682908458,-5.117383566067102,-11.951393381458706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.470151532183134
