-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.2066886811089,-300.656717105066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.656401714259,-270.05530343206067,-273.57087484309216,-293.5610526329877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.35743233209297,-266.2914713238102,-267.99894727874795,-272.00543323434977,-274.5392402438076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525,-266.20927098009525
-267.8338133269574,-268.7608668114518,-269.4298232730534,-269.2128954087259,-270.29006921419364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.5851755060125,-274.87787212488297,-276.3746541851504,-285.8927113884573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.6539676912362,-294.9436745553931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
