-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.283642403476005,-11.478787740512354,-9.685850850538529,-17.301109473719116,-20.50857058313777,-7.897468432132763,-40.305613089877035,-82.80316838641737,-79.81836015712557,-103.78988274241286,-213.96928936960313
-11.9380546614841,-8.679127237112969,-9.44849418820542,-7.371743283011498,-13.090162183029022,-10.768667994722401,-63.98539037763073,-68.05129456918579,-115.13719738477394,-131.87483016323748,-179.42581185465014
-9.964982342358192,-13.994870914922439,-16.084574615713716,-5.876223781492451,-7.86696738450312,-15.428001888338706,-44.94042677502781,-86.3319760599523,-117.61371861451254,-155.94132273949754,-195.44630489282648
-10.272926565642424,-3.3861048439823156,-15.183327121569173,-9.199900905694435,-3.9319325796561926,-7.0232142214910125,-22.304852953453203,-76.84974260336188,-106.8044954365181,-119.36446485683068,-205.72058005020492
-13.054215438017023,-2.8374083880185714,-9.81118414131615,-21.65432249069232,-2.354427874418035,-7.111204930771438,-48.04041635800855,-50.21555217475897,-111.21405080940356,-122.71117463931311,-178.66046163044706
-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218,-1.2483501083837218
-8.002508044766998,-4.988220577018146,-4.1653789801493835,-3.8789555732819108,-3.848314663364384,-1.450604179289204,-35.774072162885886,-76.20003413961014,-94.17138250000494,-148.96749940780407,-202.62288636921787
-4.792196881239826,-4.91180167318868,-6.503243755542303,-9.544679803293466,-2.922132427423561,-11.729619951305605,-20.370321223213402,-80.84225434803538,-120.29452522247773,-160.87941298643338,-195.1211272017026
-5.681961757424616,-4.975665230429132,-6.142102342065376,-14.296469979514914,-4.929555043807775,-16.596427044016036,-51.563304708279276,-74.16677004156426,-18.042760933240633,-115.67627918650533,-174.32726407368457
-12.98341028861412,-13.1018729677843,-9.895252015117252,-5.2703667113106905,-11.684927900558597,-14.023326068382135,-21.12738998807655,-62.51892060104665,-103.61775954614488,-168.41386194398416,-188.8620715464813
-8.796266252920217,-18.293953424818515,-7.460956887531052,-17.568787468182403,-9.766253592532019,-13.493549730405283,-26.171427410719243,-95.82718443264392,-124.15009778372664,-132.75593863730782,-189.77736721526327
