-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.030434999536082,-10.339021434625032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.371701922377933,-7.017251074393613,-6.419764625823609,-5.430492042006974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.441494520346739,-7.2084282024432955,-6.743669336176033,-5.857875546842968,-3.4514112740419964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405,-8.396484545256405
-10.225762994106987,-10.632136060136238,-11.505612147231064,-13.166269591651758,-18.541567048632317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.569495189170134,-15.078750571548095,-18.480309723778397,-28.226779972828652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.31955336331605,-31.02496135932815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
