-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.249326629948424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.845142578879663,-17.15688484211228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.5639126518571995,-8.122367590239477,-11.824443054276125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8945727956070035,-7.080831943747348,-7.4634319282036845,-8.252001266439976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.52922150220884,-6.587971581554305,-6.687565235969162,-6.873596701898018,-6.439559478603827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677,-6.387117690767677
-6.4382043223645855,-6.406248496951046,-6.360067472679136,-6.294736536078866,-6.234832688446347,-6.502705501396735,-8.094675902931526,-11.323459926606644,-16.035219321173074,-22.26996973459539,-30.059010949022266
-6.668805237523027,-6.6174913979061785,-6.546325455343494,-6.451413549945192,-6.372693239180802,-6.679613307669082,-8.30702373361687,-11.562234115095379,-16.331234224659738,-22.634254677239596,-30.502213199892566
-7.071828438405702,-7.007863264897595,-6.921739036268,-6.811447244861359,-6.726693259582035,-7.0555242876112825,-8.705388970308277,-11.984702831843167,-16.789792327259217,-23.133473342783184,-31.045104278652676
-7.643240587155431,-7.57052903937338,-7.4747844461080435,-7.355756356183342,-7.269675565938083,-7.614101630043187,-9.280636073308074,-12.578292404463845,-17.407694936226275,-23.777350539423075,-31.71473537649465
-8.380578719576858,-8.301553443913638,-8.199279955020243,-8.074978602597318,-7.989447370451361,-8.345806861019538,-10.025160721568732,-13.336765311390346,-18.183320532012882,-24.57068348829102,-32.52490875158693
