-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.5586887137796,-8.058836109602492
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.5715517816903617,-2.3572989913845586,-4.401978256856989,-8.01791293333676
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.0484436800562407,-0.805917281475733,-1.9136002897050541,-3.558738796504543,-4.054101160980219
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.6964440385679023,-0.26193013011660055,-0.3556741322591307,-1.0897808437551715,-3.1787761224248343,-5.5453971551333785
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.755388595783876,-0.04950654670405635,-0.2225651333110959,-1.4083151264929796,-3.464989557291721,-7.78798710511281
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.90191378492098,-0.0601420435197384,-0.19953554062568368,-1.2932049993509098,-3.315000520162361,-4.823032730244689
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0859708824794655e9,-0.3823897576307019,-0.4039809106676483,-1.241837525212105,-2.611732656831062,-5.678660837733638
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.8315277094612763,-1.0820838406143232,-1.9618023544376955,-3.8122254212013367,-5.357334070329332
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.492405485226077,-4.1829018246489325,-6.460739740984839
