-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2924.616953336554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-625.2219439929846,-2280.507139882835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.3578594575317,-601.836696805999,-1716.7173264291148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.3354741881759,-547.6436109742089,-578.9460530712959,-1233.2475129753955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.0431699838583,-522.1114068315906,-529.8115014899929,-549.7618390854387,-830.0976995216756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617,-507.26788606795617
-500.3775830504458,-498.6225656428114,-494.9521632600859,-488.3210831111851,-471.98319401977193,-409.7312806563248,-264.75807261423665,-117.74648603584428,-25.479021986275256,-2.935936614811522,-53.59339554729186
-496.8427001980787,-493.862002030608,-488.2435106311726,-478.82416600235473,-454.81493166414646,-385.33064287967386,-242.38412951645384,-102.5682591605171,-18.654509845413816,-4.135683983483164,-63.773141861243786
-494.5934552797894,-491.2923115862094,-485.61836462868865,-473.2794336857566,-447.60409385410554,-377.2819740980932,-235.38056455035323,-99.77337130396752,-20.698445706797582,-10.798209803692087,-74.54124466857493
-494.5058861751269,-490.4768719263374,-484.87839654249785,-472.1604456699744,-445.96782451594555,-372.0043617208217,-233.33301062166495,-101.691986779814,-25.80808602757599,-19.14863225307805,-86.04776511144752
-495.4809829597378,-491.4542358588018,-484.53229893715695,-472.7013158199223,-445.8268536004004,-372.3837009670285,-234.53059966314927,-105.56576615417498,-32.34038027370212,-28.152829066719512,-97.9188187993585
