-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.2258276417942,-125.01217431211914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.16007907149032,-114.68753118350419,-115.96719207564749,-124.24826308826466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.49105810256599,-111.9799515348375,-112.47939174069764,-113.52014173795861,-115.36151708931756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835,-111.02242075372835
-111.33232553731732,-111.30649233775932,-111.21429227302701,-111.11298054745023,-110.90074370523625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.66222958424208,-113.15405034412963,-113.31879122209443,-115.93714716274188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.9220424051029,-119.49333660072566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
