-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1143.0652001780443,-1134.8105627156363,-1121.2304846399925,-1095.46980559456,-1031.9583441122265,-840.8010135958713,-631.1328494600931,-537.8033370024336,-504.6507759054159,-505.9756490052442,-530.1605077031038
-1142.2389897922747,-1134.0693060663061,-1120.6259104699946,-1095.0729687041203,-1031.7959470452427,-839.479129751739,-627.6258104670358,-533.2971358710449,-499.5453501487446,-500.4562082345071,-524.3290935760365
-1143.5833196509823,-1135.787631021853,-1122.8805288813323,-1098.1101540393179,-1035.8662148813576,-841.9119482831638,-625.8598270262759,-529.6638672672537,-494.8275359716274,-495.01097488150987,-518.3458748536699
-1148.4142854857741,-1141.6909980803266,-1130.3799075705585,-1108.1300254532307,-1049.9259791922643,-854.8622712369232,-629.1758875345851,-528.79086438352,-491.6000509571321,-490.2652669676682,-512.5402857920142
-1158.2267289683828,-1153.9598382394129,-1146.6117524867552,-1131.5553101824353,-1088.7195897270994,-907.6237054171464,-652.9534433384213,-539.4579865724355,-495.0508544692758,-489.17275576731157,-508.37998966690304
-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062,-1173.6072352849062
-1192.9163904226527,-1198.1006334912265,-1206.9412628885593,-1224.8555190975887,-1275.3938799553187,-1511.4438453275566,-2048.738510017989,-2527.7409285770036,-2952.0685546602153,-3343.7453700344854,-3713.5459209196997
-1213.004603016019,-1222.6694811210439,-1238.5287187860956,-1268.795270295166,-1345.3747457329773,-1623.928896504467,-2142.0585468801128,-2607.9768601423516,-3025.0820683273214,-3412.2062726667828,-3778.9400022386953
-1231.4755681698323,-1244.246753302677,-1264.4830306315914,-1301.310474066303,-1388.3620605073618,-1675.7747025633028,-2186.317657883537,-2648.070273593242,-3062.8387997719237,-3448.407536359505,-3814.0843088864062
-1247.483527545204,-1262.2182687148718,-1284.9892003119612,-1325.1896948113163,-1416.770146885432,-1706.8038319307811,-2213.8843548818086,-2673.77161937335,-3087.455101640572,-3472.3836650599546,-3837.589885298523
-1261.1194908331881,-1277.0789592472452,-1301.3350202610654,-1343.3640513350026,-1437.1642538138508,-1728.185963811679,-2233.425293241569,-2692.313399351802,-3105.3949919977235,-3489.907812796577,-3854.799081730127
