-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-231.07762046859636,-281.70280432685786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.9532841273227,-189.2978967803262,-239.43383077386696,-288.17402215327104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.46621477922695,-143.70705393610703,-195.0461084157486,-244.66453868943947,-292.9702134682109
-Inf,-Inf,-Inf,-Inf,-Inf,-21.612489253153274,-94.51692424222334,-148.94433007177565,-199.83049913450284,-249.43714703719047,-297.90542118651763
-Inf,-Inf,-Inf,-Inf,-Inf,-32.36766324430286,-99.66936222931503,-153.8538114194352,-204.62868186093957,-254.1981471514115,-302.2913394820365
-Inf,-Inf,-Inf,-Inf,-Inf,-37.884901194065584,-104.31516884510233,-158.3796423360923,-209.2538895247818,-258.52814277349563,-306.825116450778
-Inf,-Inf,-Inf,-Inf,-Inf,-42.91119515858478,-108.79619110024176,-162.8596918925101,-213.67501634692593,-262.83389672312336,-311.13696672078055
-Inf,-Inf,-Inf,-Inf,-Inf,-47.67418897854811,-113.24260546688204,-167.08743390689122,-217.91038147661737,-267.14159422535704,-315.3957394455758
-Inf,-Inf,-Inf,-Inf,-Inf,-52.20926090216937,-117.64549126842192,-171.44561586944099,-222.37385989813652,-271.3833560305668,-319.5609443554295
