-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-166.77095881308765,-Inf,-152.51579035074676,-Inf,-192.72023079964114,-Inf,-Inf,-Inf,-Inf,-Inf
-138.55715806001515,-161.37519038527142,-Inf,-Inf,-129.0105296268598,-Inf,-136.07202911420038,-Inf,-Inf,-Inf,-Inf
-137.40791875602224,-128.86507580106593,-Inf,-134.78017084679178,-156.22031248435778,-134.2451416496299,-Inf,-Inf,-Inf,-Inf,-Inf
-180.36417484438311,-135.79415496945376,-129.98238003240164,-135.62669886532916,-Inf,-127.55602061180177,-Inf,-Inf,-Inf,-Inf,-Inf
-135.20359442455117,-138.7255797607132,-127.5835903920594,-Inf,-149.43451998181607,-128.74156676856734,-Inf,-Inf,-Inf,-Inf,-Inf
-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504,-132.3292390793504
-137.50435106812125,-132.3921680293306,-156.8230280093158,-161.64983910089012,-140.11988643059922,-138.54265612461742,-Inf,-Inf,-Inf,-Inf,-Inf
-136.43630424992074,-140.73710874756546,-175.96617033163258,-167.67561211951573,-150.43320049962117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.86914936446485,-Inf,-168.06475273057873,-Inf,-Inf,-153.5210950561948,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.15987658039919,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-156.46459438252944,-274.78985675033175,-Inf,-Inf,-154.6973064685738,-169.74820162067311,-Inf,-Inf,-Inf
