-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.736101377304521e6,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7399855235016884e6,-1.7368605126250088e6,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.740175047880553e6,-1.739913193468199e6,-1.737621407945496e6,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.739641736739152e6,-1.739917239516341e6,-1.7399150070805647e6,-1.7383840632659842e6,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.7395682559436304e6,-1.739913211514575e6,-1.7399147345459652e6,-1.7399147017736428e6,-1.7391484785864716e6,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6,-1.7399146539069593e6
-1.7402131009120566e6,-1.7399173139275634e6,-1.7399147091396763e6,-1.7399147070374475e6,-1.73991593279153e6,-1.7400473140380443e6,-1.7406825892274475e6,-1.741451702563211e6,-1.7422224044973827e6,-1.7429923249015443e6,-1.743837744302052e6
-1.7395475140836989e6,-1.7399149120791887e6,-1.7399151303475876e6,-1.739914896692876e6,-1.7399077300802376e6,-1.7400332721529466e6,-1.740684098811678e6,-1.7414522845479345e6,-1.7422232540110599e6,-1.7429980676737349e6,-1.744029510898826e6
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-5.881868837923776e9,-1.7406757732261494e6,-1.7414525707507716e6,-1.7422237398684225e6,-1.7429949415087926e6,-1.7434972026458846e6
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.7414523164976574e6,-1.742223977405492e6,-1.7429969551889102e6,-1.7434243450885012e6
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.7422234877645464e6,-1.7429996852894628e6,-1.7437719305093985e6
