-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-600.1597563548651,-740.9021753364987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-272.3260681821433,-407.3957900831258,-563.5754852296222,-727.8526389417567
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.48929502690946,-246.97652764731845,-401.96770973669413,-564.3083399698307,-732.3180120806276
-Inf,-Inf,-Inf,-Inf,-Inf,-16.439320723701176,-102.89912135402787,-249.0595474670019,-407.01991771302556,-571.9593257770364,-740.6726796535338
-Inf,-Inf,-Inf,-Inf,-Inf,-0.05151606261411712,-108.24622677240794,-256.78792541804546,-416.6307482139876,-582.6572922071,-751.8834622473919
-Inf,-Inf,-Inf,-Inf,-Inf,-4.61101019751844,-117.70102035081125,-267.9169683244636,-428.2733159133533,-594.844944038014,-764.6093755592248
-Inf,-Inf,-Inf,-Inf,-Inf,-13.867404431097427,-129.38576434101893,-280.81919708782215,-442.0106860189416,-608.7553054593219,-779.0564931778414
-Inf,-Inf,-Inf,-Inf,-Inf,-25.812717788541427,-142.81797402590732,-294.57752428511037,-456.43742722054964,-623.6494085012964,-794.2347493111725
-Inf,-Inf,-Inf,-Inf,-Inf,-39.42581619340623,-156.96467938561526,-309.3944895922901,-470.83707829668066,-638.1910389383946,-808.9972461945044
