-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-1.169139945478964e207,-5.679673122284406e203,-5.679673122284406e203
NaN,-Inf,-Inf,-Inf,-Inf,-1.8820354752454825e289,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
NaN,-Inf,-Inf,-Inf,-2.714792318407849e224,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
-Inf,-Inf,-Inf,-1.0066961220171468e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
-Inf,-Inf,-1.3987656659971943e297,-3.834965931933331e215,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
-Inf,-Inf,-Inf,-6.0497918973704634e228,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
-Inf,-Inf,-Inf,-7.036848127558367e257,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
-Inf,-Inf,-Inf,-Inf,-Inf,-3.792768242402079e228,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203,-5.679673122284406e203
