-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-206.75273137617125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-83.96939204774175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-67.67984342911022,-221.13718421733276,-Inf,-Inf,-151.55063266323728,-Inf,-Inf,-Inf,-Inf,-Inf
-52.09165766565057,-45.12559438217896,-55.053611278767974,-57.48343034556531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.623217223119795,-44.03570577018011,-29.80566858722816,-35.37833379084009,-Inf,-32.50001176210105,-39.23066884496077,-45.80409120461818,-Inf,-Inf,-Inf
-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819,-44.6452229826819
-60.070445404476956,-67.35379134358914,-66.50302196284389,-158.4061019282407,-62.33459733905005,-91.47757259631692,-61.99937288421282,-Inf,-Inf,-Inf,-Inf
-101.61065161138312,-63.06101238185599,-Inf,-415.76462403667614,-287.46275666297373,-130.26290616026265,-Inf,-89.46258051610515,-Inf,-Inf,-Inf
-Inf,-195.84149586453867,-340.507975963436,-Inf,-Inf,-205.81736657236155,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
