-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-110.24146932716646,-111.0849817062912,-108.83017862730817,-106.54274889644033,-111.54486309762355,-103.0283803446263,-134.9651075021216,-176.371239687221,-166.1553662589387,-230.50665524645723,-269.9296373920965
-103.39472845455917,-107.93099084662722,-107.91268305380468,-114.96318069135297,-109.38254534769128,-104.77725993542977,-127.98430443752548,-156.96877283997955,-227.9226205249549,-169.4731498094485,-271.29359232221094
-110.06648874636839,-102.2975622369845,-104.93186646361475,-101.96365692841624,-104.23728642198635,-106.18027870468799,-118.4350668184178,-126.87166996381077,-187.8126275637533,-244.61065536987024,-264.87454313044714
-109.24805004021438,-109.21291420548089,-116.9340251226188,-112.41399713520558,-100.02862295894614,-103.53481178527493,-132.48754285251002,-160.2678842869278,-202.22484072433335,-248.47483608983126,-254.455938313362
-106.57531227830768,-106.86203651005883,-109.12269949028325,-106.80156538174198,-105.36251023887901,-113.5426716720765,-132.39073776690188,-174.26809450284648,-202.74053595101955,-236.70865154920222,-258.93559003190626
-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457,-105.2609384954457
-106.76395245864727,-107.13694641276217,-116.62270580041826,-118.79071878162097,-108.57073998465499,-113.32151098172234,-160.07143214232312,-174.92703739973413,-208.32624059989698,-279.3492280071032,-324.0978622730673
-107.17268164832957,-119.06448114031062,-120.08794229049329,-105.05326965533509,-124.9402077365547,-125.2314837621162,-155.77567045203966,-168.39473290069543,-239.9921122448488,-291.29822639652093,-264.521197216901
-118.08074322876527,-124.08467414490131,-113.61658442751637,-112.13010578825786,-138.27581847612467,-137.36072435744236,-145.2300072645958,-192.6140009157362,-239.3341564051385,-293.41478529135156,-326.9752348246409
-111.26995170908167,-132.60178536281555,-132.46433038071933,-115.7497739933585,-121.14792064793528,-123.20302110428638,-166.07608296793057,-201.19185211882063,-235.7753793072522,-296.3264849381103,-344.84991584112015
-118.80252277127231,-135.1301818799463,-112.49543627915183,-111.67984453487753,-118.33937824433637,-148.02353641454954,-164.4656670983794,-225.66539240467065,-279.7374908733046,-303.9362071663714,-342.24396463744426
