-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-661.5022966188429,-Inf,-Inf,-Inf,-Inf,-Inf,-184.5392212847304,-145.30981146008386,-Inf,-Inf,-Inf
-216.0725055714205,-487.15712527942145,-Inf,-Inf,-240.2239149245649,-Inf,-Inf,-Inf,-171.51117596112752,-Inf,-Inf
-376.94619133306196,-140.37594786279072,-344.97195394000005,-143.5974705003451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.801075434845,-124.6140733676954,-118.47198129710348,-234.94678260057867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.9833279584694,-155.340637430748,-139.01315073127125,-113.59291065197243,-157.08161126115735,-Inf,-Inf,-116.3280466040081,-Inf,-Inf,-99.57327975732771
-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597,-111.37643992173597
-123.49847416100909,-110.25064298853296,-110.81545985561189,-185.34639930169254,-99.31151700932261,-105.8127408591267,-97.83126858231459,-110.45631928863045,-155.0253863883667,-Inf,-339.90564789781257
-113.42706328343827,-111.41355127365492,-104.81977706465818,-108.62945289472758,-93.37449157259007,-116.28701096547472,-99.64469374905538,-116.44609724289323,-160.1763124138636,-198.00692463572673,-307.56009600372255
-127.09995199846502,-109.61296990703539,-109.68926682100484,-113.4765005678734,-104.86585745652263,-108.66705731768111,-106.38319497098695,-113.59734106707813,-167.22092590347182,-255.52671033344382,-359.8905456430992
-116.26433210779153,-114.63741190428904,-143.92398172937638,-182.1857502580421,-102.43703695570001,-111.6934358525583,-100.45573877707076,-125.77690054631567,-198.30252292801046,-250.1557545640505,-397.6336315655391
-116.45192697727443,-108.91329491120771,-111.7845065607073,-111.89333987591064,-Inf,-110.52852923359009,-6.617136230524496e21,-121.95142048799721,-183.42372777857156,-246.32448435273596,-365.2505832246291
