-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.070751856646265
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.371009088160934,-5.107849841570228,-4.157917753141251,-6.41030994445122
-Inf,-Inf,-Inf,-Inf,-0.3570064051854807,-0.267523006784112,-0.5720516213237914,-4.126705788454113,-6.502013802157116,-5.440760731231043,-12.133883505712681
-Inf,-Inf,-0.1989018612077374,-0.03958766937063729,-0.14070174462157342,-0.6160942774931312,-2.608709789602164,-4.8755427531245985,-6.532193250402707,-7.59088062430938,-171.63608442833927
-Inf,-0.2653192192533482,-0.2610011457261035,-0.3281206994479266,-0.4504942949202746,-0.856209250311477,-2.5840001355791915,-4.692778593050196,-6.524576289585376,-4.651145725964033,-11.008808412163825
-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066,-0.6395926245992066
-Inf,-1.3230743425621176,-1.1978123402198497,-1.1117356673228198,-1.0372966802851649,-1.1797409102090115,-2.5872372654046636,-4.377290205716423,-5.951657130238018,-5.0605917601005,-8.894080691457273
-Inf,-Inf,-2.3952722205048995,-2.0068934351423167,-1.780683893316904,-1.7984004046208104,-3.271564586036479,-5.079037684063212,-6.400149262402318,-5.855104087067059,-9.99163427838801
-Inf,-Inf,-Inf,-Inf,-3.6686191568806508,-3.3731355182930276,-3.1340380046739873,-5.6799198788998995,-7.420358921517011,-5.127460508792536,-12.04830667877609
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.108065862788752,-9.58233617907579,-6.8713239365004215,-13.561149495724461
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
