-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-695.2129717630812,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.6880658541503
-Inf,-Inf,-Inf,-Inf,-Inf,-439.24653839001616,-Inf,-253.1360564344469,-164.50273185608435,-86.18086881739927,-879.9627928675031
-Inf,-Inf,-Inf,-Inf,-Inf,-443.0833905919636,-1134.6777984863534,-397.21515059350514,-248.36327218274135,-115.82045044427042,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-398.8251022317402,-49.60944595685912,-44.07633443584363,-36.100593591026204,-92.3503047156434,-147.29209656147447
-Inf,-Inf,-Inf,-Inf,-Inf,-348.03714247084474,-51.999557999019935,-42.88865547186368,-71.22866366264506,-99.2609613116711,-163.28261540609853
-Inf,-Inf,-Inf,-Inf,-Inf,-370.4447469493229,-74.66424951617508,-36.482542407626475,-54.771735256968114,-202.53225974609052,-186.94223424168135
-Inf,-Inf,-Inf,-Inf,-Inf,-345.92263946154503,-250.9343771440524,-75.00399196990774,-55.795877477906345,-147.29923500497367,-191.1679024039723
-Inf,-Inf,-Inf,-Inf,-Inf,-320.96730503231475,-88.57473254240402,-115.89895215789747,-126.32912264200816,-180.90226292231358,-235.68966555109492
-Inf,-Inf,-Inf,-Inf,-Inf,-379.16060874727503,-135.78687147458652,-207.19085459038334,-100.93808675535443,-175.81823923171228,-234.13954179924986
