-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-203.21393448776314,-170.14459039070576,-266.44897638082347,-Inf,-Inf,-Inf,-Inf,-202.67996789893184,-Inf,-Inf,-Inf
-Inf,-Inf,-189.50021753469412,-189.69247482301347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.6665324874798,-204.3684656829712,-256.788771238827,-Inf,-138.20455228427446,-Inf,-160.0500387722893,-173.41427777392923,-Inf,-Inf,-Inf
-171.88261769665758,-179.65180068234756,-186.28607517020922,-175.11015251378137,-162.68439676439374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.54906954079826,-Inf,-Inf,-175.552220982755,-149.11849738630949,-Inf,-Inf,-Inf,-Inf,-Inf,-2144.9466893316294
-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472,-167.2088111246472
-223.9640311792774,-167.24665703764728,-171.7220361774297,-184.6988225930671,-170.16942221694117,-188.21637047715956,-168.39864788861308,-Inf,-Inf,-Inf,-Inf
-179.61770627894822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.36218057089346,-190.55186950147072,-Inf,-Inf,-Inf,-178.91464962811878,-Inf,-Inf,-Inf,-Inf,-Inf
-186.63136030422197,-191.58819981486636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-235.26500698946563,-Inf,-Inf
-200.43265255148341,-Inf,-Inf,-Inf,-Inf,-Inf,-186.69270124084196,-Inf,-226.3565646584272,-Inf,-Inf
