-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-258.3888212863497,-260.78537545105974,-264.265321925581,-269.6793854713697,-279.6193252217388,-308.91678058064264,-388.7502467272957,-485.58114890779467,-585.3149742164409,-685.9982997659922,-787.0740223801391
-255.44003324952575,-257.54727985987284,-260.6841446651845,-265.69224054794097,-275.1517168681238,-303.96844095618627,-383.76426339941963,-480.62553260950716,-580.3759093068212,-681.060116717262,-782.1233354312217
-252.4056850916424,-254.08612552811712,-256.68350478729764,-261.00311149519325,-269.56750610707,-297.38082826504615,-377.09391397076104,-474.0364727175348,-573.8453266760778,-674.5558990223955,-775.6147098854511
-249.59116838433897,-250.68736855476104,-252.47595074698697,-255.6372866860007,-262.4347011448343,-287.74839012099767,-367.1526110449368,-464.3079312768599,-564.3144457523023,-665.1602646846542,-766.2724211867047
-247.58338958454607,-248.02630794922942,-248.8004239454235,-250.26846822976435,-253.76246349420146,-271.2986589433751,-348.4305839787433,-445.9609309924193,-546.5709639793646,-648.1239392772468,-749.788271994711
-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974,-247.14201395233974
-248.6624100927089,-248.67734029870755,-248.6482321784885,-248.6068132851861,-248.95853862760652,-258.9490588369532,-323.725960258299,-409.5245081662216,-499.39424894005646,-591.2313949161666,-684.5452015520124
-251.753949558498,-252.11961183841086,-252.59191110268588,-253.4170706688603,-255.76319591029926,-272.1867118089249,-339.6655176477981,-425.9928165826788,-516.6050562851318,-609.2879533286265,-703.2921577116263
-255.62248446167982,-256.39973080866366,-257.42526867053743,-259.0716309315356,-262.8034086368136,-281.63158460785763,-349.8730545267686,-436.4986598225407,-527.3912852236634,-620.2919067522789,-714.4316920945411
-259.6321773643061,-260.745148656163,-262.19022280719287,-264.3917857302211,-268.90759101123143,-288.78875759921283,-357.3525180176873,-444.12084414698046,-535.1323055021352,-628.1194449819011,-722.3147734068597
-263.4419888224844,-264.79677646412404,-266.5274748312058,-269.0791591753649,-274.04115425836176,-294.4518157443381,-363.18083052600457,-450.02889067415435,-541.1056885372622,-634.1422962168108,-728.3735120005498
