-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5699811657997707,-0.4712433346237078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.407360133567275,-0.07916677278034273,-0.028069323850056484,-0.14073829597636275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4732937792521321,-0.16595957234625647,-0.09461352018643299,-0.0456950581068153,-0.04249532812593631,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138,-0.2501756456992138
-0.7888223703858143,-0.540824423516364,-0.5660044105459352,-0.6364451070414383,-0.7840629833390229,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2322373690723576,-1.062782205455964,-1.2369331267014023,-1.673956265344248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3031793546467054,-2.7084348412149217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
