-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-842.454784478834,-964.3824183835043,-844.8886624775898,-823.0882223975411,-890.185035058226,-808.9349244872814,-544.4662862114524,-690.3199056540109,-720.494343951725,-623.8186701645993,-704.5623795834606
-857.3607254743222,-879.0895551156316,-1002.2613719592391,-836.8960078716636,-844.6688020752717,-760.0077906224057,-557.8454788763369,-568.482304366252,-548.9287077175959,-654.7154994985248,-660.3425575472585
-819.7979851491277,-819.4349295528069,-859.1944806559708,-968.8425768725064,-829.6677428514173,-762.8499109015917,-714.1231145137783,-646.042675395655,-1891.5937761938471,-641.0443171345458,-710.0494652264937
-859.0871283977773,-786.7962330269644,-825.8405595403168,-766.3414972631796,-906.0234146273384,-779.8557908274016,-536.3744271178219,-582.848345834209,-543.9531584824364,-602.7573028205774,-686.6736008868149
-842.1990296074941,-890.8643858720071,-892.0714643852904,-762.619413265681,-840.1577306521644,-712.895146173468,-527.8203509546,-510.89117688270187,-537.6425620297742,-1865.1633245383227,-2959.7098200988644
-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901,-847.5065793985901
-851.0648414053193,-895.5805862590119,-863.5778268167837,-1140.948404980051,-840.4778970338165,-1220.8315760075914,-1632.0596838608567,-1875.6219094158837,-737.6182449814506,-2658.768399614985,-2866.928707998615
-876.9797563852444,-879.1653401359848,-833.401216387004,-854.5275911716595,-863.8125012853131,-1016.5203885088063,-1537.6395719029988,-1477.3289848061263,-2382.1122035841927,-2734.015784833925,-2313.173033953315
-915.6945977433915,-799.6140564356201,-1094.6262365448335,-866.3137602237312,-861.7019477264106,-1042.2141514274506,-1524.4193620853603,-1971.1430228007612,-1148.2346240828945,-2579.585970496547,-2933.33213993295
-887.2252413945271,-914.4302680209353,-907.5259190170613,-941.8272788767306,-964.0303727177583,-1320.0772764056799,-1557.701185460542,-1959.779221797994,-2310.049959653126,-2699.071890429801,-1945.2959623992215
-896.504233256279,-853.3197512246869,-864.3165804567861,-1077.6023319186884,-935.314615138975,-1118.916714682643,-1723.8815110996638,-2035.4723792466182,-2332.8488724129793,-2686.502317611247,-2367.809563271057
