-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1005.0518262030064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.78474306951672,-643.9548117994786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.882307179094767,-22.809779069995688,-363.17779739595045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.259351782725849,-6.882654781679519,-13.761955903777583,-162.7207829924225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9990931404292396,-3.1446939501271656,-3.8021965958590083,-4.814523952464442,-42.58376858889446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575,-2.7667541853664575
-4.4144736982992,-4.6634830236884595,-5.13639261098908,-5.885648541485065,-7.0522128257420125,-11.90170857507021,-43.26973978183846,-133.04376315680858,-312.6639745450001,-564.0452383996018,-874.2582414472874
-7.830185915859614,-8.061092663102144,-9.58135307187158,-11.75416438786714,-13.846680638679096,-22.248567515809324,-59.14274787268188,-164.09272537831043,-339.1539679974827,-598.5301545220333,-928.7046112871137
-11.734057548031652,-13.419823280019145,-14.638032036850328,-15.504867457798499,-22.296333150749046,-31.640471266361157,-75.84018460025584,-183.11095574353766,-365.2357109747825,-626.1132743036799,-954.8263833305587
-15.327720908615639,-17.351259233207912,-19.37295763587981,-25.890633447963875,-28.443675923136297,-45.74415435477418,-90.98905107110973,-203.1257605355538,-390.18419125283174,-646.6986965712546,-981.1850807646348
-23.099509066247716,-26.211448847768477,-27.993137389462074,-34.536025376582586,-37.71030648006283,-54.40279104485439,-111.27853368649683,-210.42822744924842,-417.14738379411455,-665.4073315319366,-1008.4816821677265
