-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.59245076369575,-284.55097740315296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-352.9516701177512,-272.47525427418407,-248.96821264025044,-246.3863411391912
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-367.3553290823855,-277.9233278880445,-243.6581591785639,-233.22107025679034,-237.12200357112565
-Inf,-Inf,-Inf,-Inf,-Inf,-590.1003772225591,-328.0718743120082,-262.4941573469447,-235.95564254517615,-229.54546552264893,-235.9713219322912
-Inf,-Inf,-Inf,-Inf,-Inf,-508.3247974836658,-317.2745785385702,-258.56933850244576,-235.22578391205795,-230.75275853748076,-238.50626112241002
-Inf,-Inf,-Inf,-Inf,-Inf,-489.9628802207027,-314.91420509767124,-259.4784321425516,-237.86992616023548,-234.52719216683087,-243.09269723852475
-Inf,-Inf,-Inf,-Inf,-Inf,-484.1979410492777,-316.5211061131015,-262.98674475647255,-242.46293896094718,-239.8576452071352,-248.96847104998415
-Inf,-Inf,-Inf,-Inf,-Inf,-483.8065100390456,-320.3899364951743,-268.0975867997129,-248.31281153922862,-246.22410472462406,-255.72693011129633
-Inf,-Inf,-Inf,-Inf,-Inf,-486.3449056108749,-325.70570500211494,-274.2860938891708,-255.0360457608154,-253.32823094116847,-263.12326059889506
