-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0969963004875407,-1.1399097990023968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5410415279151076,-0.3004032145678141,-0.3288357514615239,-0.5050269410106973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41622982984434015,-0.13694228082769613,-0.10299479826130857,-0.09368660942843453,-0.09651613200045296,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006,-0.06135129120523006
-0.46737540311027925,-0.1934847392171525,-0.1801543938939993,-0.21150482033214502,-0.3581472225554204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6780702951950285,-0.463959297238333,-0.5611898239106352,-0.9290157864493426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3738590280983116,-1.644099891658766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
