-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.77195114988823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.71380001105211,-7.457216931127248,-4.383497206308393,-11.643636667358905
-Inf,-Inf,-Inf,-Inf,-1.2288101926339186,-1.3735356228329314,-1.4304775154673468,-3.3903756965435075,-5.23166008940569,-4.345866886690504,-11.75369336246252
-Inf,-Inf,-0.6318626560109042,-0.38831453146252076,-0.2995089399810586,-0.32939445248726484,-1.6682481805029756,-3.4503051600236825,-4.8107862024791785,-5.555411914962554,-14.282687509976517
NaN,-0.20283527284833655,-0.13089064395721461,-0.11037681634277582,-0.09154200090569675,-0.18285398440976602,-1.4030344907958514,-3.093511110474196,-4.639842349846619,-3.3765525399975407,-12.988011018393648
-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123,-0.09410171470190123
NaN,-0.31157517662199774,-0.23910165919641363,-0.23809325239496695,-0.30309413296229853,-0.7671143032335555,-2.688589612849613,-4.889575347125706,-6.7323567038325125,-4.296180910341394,-13.563418641009749
-Inf,-Inf,-0.8706840433150812,-0.5645400570943123,-0.5302921762606223,-0.9980551881577426,-3.1200393527383037,-5.411327068671093,-7.017721718327918,-6.6522965636470515,-14.945492807832968
-Inf,-Inf,-Inf,-Inf,-1.6387201212100873,-1.1874770356189193,-1.2276055360821514,-5.33236406735254,-7.586621317281097,-4.823655066744722,-10.227400907240767
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.677212608212805,-6.017998531915906,-5.787806735501203,-10.751675921762672
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.41625227951557
