-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.033591798127098,-9.748312553595099,-9.497681785896933,-11.779782930449333,-17.20416188123426,-33.184572958113655,-104.87616436288096,-192.44242157314986,-284.1481777127513,-376.7684663815002,-469.31262204655496
-6.882417390360125,-7.222110601377706,-9.121781905441,-9.369522900601073,-13.919285569358484,-30.132198625000484,-99.53720818195617,-190.80257200707675,-280.56858775219337,-372.1516811892086,-465.85456857545836
-5.452875838965631,-4.988692199827308,-5.22597329389178,-7.090941882049709,-11.06444286062611,-30.185812301087775,-97.27883871473044,-184.5366688295759,-274.5592422253178,-367.6161328403259,-460.52084298650107
-3.669011401417541,-3.6165919516163045,-3.596042639141267,-4.261511476304378,-4.832141228691976,-20.534609293490366,-90.1780628398196,-176.50228079094424,-269.11097767025416,-360.9216065965607,-453.81842813651684
-4.203520048497759,-3.8429114918358525,-3.4639075976439706,-2.784744798106509,-3.5716515976211087,-12.826920325646173,-82.94552277388085,-166.65176344337516,-255.63259843294216,-347.73968325426307,-441.4313866335739
-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381,-5.999612672235381
-10.965535699847845,-10.531526566586212,-11.79688075941001,-12.596739159964876,-18.348625113512888,-33.756940441849906,-107.59714665830968,-202.3744150609055,-304.14364707069154,-409.1674798776381,-511.9222340138456
-14.960014343412382,-15.712643095759862,-17.709692640526942,-26.772957342276815,-31.45685598034618,-58.688689797223326,-136.18439829925106,-231.3909987399825,-332.12325319891414,-429.3670043371754,-534.8316471701474
-20.667486621418224,-24.696418259243064,-30.85867190825657,-31.811733032003033,-47.0258590363836,-74.95492680277916,-145.38048907647976,-242.3965749309437,-343.63645115899715,-443.9126258827388,-547.613027617004
-25.078926616861814,-31.857727525475855,-31.492704641112063,-39.145986577910705,-49.45035627197032,-76.18161453272192,-158.86670486044983,-257.8106740960958,-353.398653456981,-454.9615311471505,-555.8701806029298
-31.805787878688776,-34.993602544992406,-38.38756216503759,-43.62822673999376,-51.14998584235487,-82.12077657180932,-164.87166215026562,-261.6868222853879,-360.2679335387936,-462.8860117004325,-562.3289162407441
