-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-372.1581376768923,-364.4093504256625,-353.92819352827684,-334.2316327778461,-289.7865330449705,-156.38914668951983,-36.79134325285785,-12.307009946464976,-33.92598815501993,-82.10615632970897,-147.6104447443874
-371.86034840124717,-365.0243705142282,-353.2768782481986,-334.4548201693418,-289.6698091117969,-156.2994677802828,-34.165074803449706,-8.790591955598469,-30.148602973843083,-77.66952907435838,-142.94055001072988
-374.0400821402936,-367.25981500973177,-356.9872789938848,-337.2368945574933,-289.3486924316783,-156.56850410357066,-32.91897717058105,-6.087312425573081,-26.49113263206746,-73.50259147871321,-138.1481884216802
-380.0641308073162,-374.2829161091227,-365.1483499639073,-346.0924983590721,-302.71178532169745,-167.61601573015486,-35.7671990537985,-5.760055284491385,-24.241215283176984,-69.92240439803244,-133.5647658518755
-390.42140372950814,-386.5686762723295,-379.7697897187361,-368.10520850571805,-334.87409090923836,-206.67421194775898,-53.6619882848801,-14.628116041523718,-27.83507605324106,-70.1845391034509,-131.18826501188576
-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353,-406.3581079004353
-426.71271013663767,-430.9119176566809,-438.38337907020235,-453.9018664426512,-494.3648050100494,-675.3056025003223,-1114.6974281182663,-1520.0267638357623,-1887.323653733415,-2230.428555472812,-2562.049915362267
-447.4999112232171,-454.77457388229755,-468.6789200596556,-496.62619820207834,-557.5250621119071,-774.884715767382,-1201.405483827687,-1597.4527540951515,-1959.01044529488,-2300.592801842987,-2625.8873278244428
-465.1072391626893,-476.69015097599447,-495.7964756213668,-528.0373178083798,-599.1155698516619,-824.4162702306443,-1244.2342573315257,-1638.2753423034894,-1997.867710364477,-2336.8785329316074,-2662.399547711575
-481.9241045583557,-494.73922644727594,-514.6588601398929,-548.6335764030044,-623.2036219830859,-855.5307143248119,-1272.3434247011467,-1662.9284501065792,-2022.6358188806726,-2361.843997329491,-2686.349062942996
-495.59451344129394,-510.0861704897176,-532.3838434723325,-567.8379901741844,-647.2750152210712,-874.481792470713,-1290.544276805289,-1681.5428861968473,-2040.5248721855635,-2379.7946080787497,-2703.960903541819
