-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.720649537917676,-30.816928687436505,-36.82907898253361,-44.636790392102604,-60.058811626223594,-109.32704128415659,-258.55190998816613,-441.4586630158655,-631.7522165613517,-825.3322093324336,-1020.088906220971
-20.858006962026497,-24.18919614670583,-28.801915890016648,-36.355226739382765,-50.17964945239723,-98.12999795225053,-247.31081310986718,-430.57402917600973,-620.7519315839768,-814.1138798750934,-1009.2342091427239
-13.62394126159149,-16.179254870309116,-19.824230389085415,-26.01510793828807,-38.073880677782476,-85.0311863953006,-232.1381539205586,-416.00580143099734,-606.3803516055318,-799.8271855233016,-994.6930054045856
-7.068735401749041,-8.519778515907339,-11.025136470713623,-14.827892646928044,-24.202917896595842,-65.51442093181068,-212.66425319680465,-395.9504181571429,-586.2023627477763,-779.4674965462049,-974.1812040987144
-2.016931835032765,-2.40998416350207,-3.229937792649363,-4.647034913426537,-8.611554617347263,-35.9359651463704,-178.29540324667644,-361.23850408038857,-551.2884502138198,-743.7852949198033,-938.9049749294941
-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943,-0.05002606960900943
-1.9755726465503047,-2.426066221265588,-3.142861045604515,-4.720884410336477,-8.334555205836072,-35.440446905339925,-177.67390437110672,-359.4654821984991,-549.8718232932052,-742.5412023752949,-936.961380031493
-6.991189538544194,-8.475599404708644,-10.701339025742731,-14.51135765643098,-23.529699510978553,-65.13737329205414,-211.8413469645619,-394.46591109663166,-584.293327934041,-778.027222879753,-972.3907422550508
-13.686349410169003,-15.943051952127062,-20.125986665492462,-26.177244329209095,-37.88701868445291,-84.70333740259314,-231.48559230285463,-414.6968019253829,-604.8823036941436,-797.821847630359,-992.6166508431038
-20.716347975449768,-24.345538194867792,-28.529228983229427,-35.32898622656522,-50.12663133169306,-98.77190396948262,-245.63034777843143,-429.0741085344591,-620.1476714577293,-812.5066593117597,-1007.4483064247396
-27.711195176787037,-31.389754502708044,-36.645377556712006,-44.245954532701326,-58.92327467914613,-108.57613964472009,-256.86941202740866,-439.56490530381177,-629.5054028800788,-823.3583581994641,-1018.3549004439674
