-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.5144698532012,-124.39026242592796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.393660231617481,-37.71571673252117,-82.88392635779476,-136.4436161140352
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3676328239307565,-12.078482685673464,-48.2513053911046,-95.703573697498,-149.9220974666669
-Inf,-Inf,-Inf,-Inf,-Inf,-97.81037825451266,-5.6307232469343855,-23.036736893083678,-60.719252630116166,-108.63987775602685,-163.01004098666687
-Inf,-Inf,-Inf,-Inf,-Inf,-71.79876430202289,-15.817930038932962,-35.00917313816669,-73.18729350069715,-121.27470377631921,-175.6919250565039
-Inf,-Inf,-Inf,-Inf,-Inf,-75.98662590098478,-27.108805771765503,-47.04486562379855,-85.45026959730541,-133.6126527287457,-188.04474079352582
-Inf,-Inf,-Inf,-Inf,-Inf,-84.46289215671622,-38.639555697957455,-58.97041146520515,-97.49976074187533,-145.7004252285641,-200.13543680029056
-Inf,-Inf,-Inf,-Inf,-Inf,-94.32454664413414,-50.184958316354106,-70.75518601963212,-109.3597985240437,-157.58155770018982,-212.0146625141535
-Inf,-Inf,-Inf,-Inf,-Inf,-104.75573188221134,-61.67483278774231,-82.40335198849013,-121.05715817255327,-169.29107788237891,-223.72030900964194
