-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-251.34035180783263,-250.77441897841433,-250.26427413383465,-250.17002255898086,-252.26186871840017,-268.4249443021536,-330.7057722556247,-412.04727521619066,-497.9710389964644,-586.1411012403019,-675.7354709593936
-250.9764772032689,-250.25844876664547,-249.54379208349073,-249.1617842393933,-250.8285437306741,-266.4492666163578,-328.5591830542068,-409.8054262830129,-495.64416047165486,-583.7402715148809,-673.2698202117618
-251.41281554225878,-250.53959392127996,-249.58550522279273,-248.81296831671747,-249.80303020140283,-264.4220801317905,-326.24170970147645,-407.3480778815912,-493.05972170445165,-581.0279095621073,-670.4491792695073
-253.1459543089641,-252.19905393900692,-251.06019997546798,-249.85204740133895,-249.7855553600432,-262.2553038481456,-323.4830354733501,-404.3758045033609,-489.87662287213595,-577.6779248141966,-666.9578863060478
-256.81093976831687,-256.07398149618757,-255.09913233800324,-253.81698767123063,-252.59764033807426,-259.5402121601626,-318.7795050698983,-399.4894182749952,-484.6398021493446,-572.070975348477,-661.024255588943
-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903,-262.83477824320903
-270.86380495123245,-272.059279481073,-273.78024050520554,-276.49113215543684,-281.56164925094726,-302.1054685962549,-384.26864476991904,-486.4121038600692,-591.321802780344,-696.8898225291254,-802.5402700730892
-279.79003325199847,-282.20708952705223,-285.6193775243135,-290.8352252767628,-300.0888126328393,-329.3752139521856,-414.45690070645327,-516.4301226383737,-620.9858568395018,-726.1786067071208,-831.5023733126375
-288.55132127635864,-291.910852807037,-296.52809224090186,-303.3277247277168,-314.74007574258144,-346.8608230225439,-432.3731223444097,-534.1436175161638,-638.4966396011682,-743.5030646091445,-848.6862023660757
-296.6162403123803,-300.6142471215721,-305.99011938737556,-313.6933469296026,-326.1757745900115,-359.4231552629925,-445.01205912878135,-546.6425259168681,-650.8670886657991,-755.788148936704,-860.8956074216055
-303.87406544327575,-308.2884402138091,-314.13260555254453,-322.3570682731441,-335.4056637576074,-369.18311774138,-454.7715940184866,-556.305368888251,-660.4421341008818,-765.2869292236777,-870.3266288620642
