-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.13911939000015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.326208072033514,-6.093664563259328,-4.488336951669231,-10.530252633666402
-Inf,-Inf,-Inf,-Inf,-0.6752189481920785,-0.7378893111116326,-0.883291425652014,-3.9465888708572767,-5.996255023977386,-4.51573317158581,-10.924939709859341
-Inf,-Inf,-0.21067733562013866,-0.10170786850852408,-0.12092913278080918,-0.41966616684833896,-2.187607801594508,-4.279276084214162,-5.898831584688858,-6.1621406606122635,-14.73621127945545
NaN,-0.006360635041428321,-0.017335968826027386,-0.05246144847931303,-0.10616728946150208,-0.40189158383058765,-1.9793852989202811,-3.926723213234052,-5.572063409127202,-3.710558199103758,-12.966231397323453
-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897,-0.13099296539020897
NaN,-0.5818323158055212,-0.4264388357042163,-0.3697911216350451,-0.3622513457831085,-0.621859205189349,-2.1860213061017992,-4.130145745742465,-5.873918145928546,-4.035957752611791,-13.658980763456558
-Inf,-Inf,-1.365651865082461,-0.9249292214249241,-0.7826544848374872,-0.9815659751732838,-2.674462233023386,-4.65613864585723,-6.003458837494855,-6.119350319373956,-14.565751539730652
-Inf,-Inf,-Inf,-Inf,-2.266093867028543,-1.896905848716833,-1.8485741272740996,-4.849933394415387,-6.895808884086016,-4.72757128322603,-11.129937061220556
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.1385870486080165,-7.455333401160441,-5.756749491516978,-11.93884245683179
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.12286654078026
