-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-70.74388121641876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.60370800117605,-85.49029669397297,-Inf,-50.3980412923637,-147.28508089613874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.18161720799874,-Inf,-Inf,-46.13451167398757,-184.43484184670692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.716034522848922,-48.750609955078,-61.958773830733094,-Inf,-72.94974057929544,-Inf,-82.64636106465643,-Inf,-Inf,-Inf,-Inf
-14.108171360405617,-12.455719069143054,-11.730329235878825,-45.68881538817896,-Inf,-55.90126193437932,-29.279384211504386,-Inf,-Inf,-Inf,-Inf
-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849,-6.030047137873849
-57.53496806493601,-22.448204514267065,-5.459557959471194,-32.89876455322074,-57.241697810703045,-9.276920429271678,-5.322072280886981,-Inf,-Inf,-Inf,-28.753795171774716
-16.718187572234594,-12.856861203031057,-5.986104586451439,-60.83117717589298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-26.39999697333962,-49.502618230727535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-103.77255445045122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
