-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.505447601146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-306.51228826776253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-62.856705896075184,-124.83912893437908,-40.692569999211685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1278.3766793490777
-49.441878834243354,-69.08894757431526,-58.388135912611894,-23.48596960099567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.861153666892946,-76.25457423441301,-61.414323900452366,-47.65597856608301,-2.4528102676122323,-Inf,-Inf,-Inf,-369.25592039433866,-955.7365254660883,-1224.5221824514886
-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881,-61.73965093422881
-217.05480955668207,-73.9678647288593,-65.77322158673563,-65.81508168431368,-68.90109071662283,-104.4416223654094,-201.34649160084538,-417.69532369838595,-Inf,-887.9788386026376,-1320.029119941729
-75.20933458630874,-177.3441485384454,-62.78643448927166,-76.15638858367852,-86.76086666214927,-97.0240786331115,-262.0255821213345,-421.27333226746197,-639.0554182840939,-Inf,-1538.459037980607
-108.13722854756415,-73.1101992916427,-125.42619731396991,-95.22546101061923,-78.57506979656395,-143.23981457531207,-224.40362889437986,-503.53260128896943,-721.5201729340785,-1208.1320071181387,-1417.5616954778359
-107.65981693305261,-155.72192868160786,-107.07205137510056,-110.5129449871924,-120.64235289147388,-141.60920323219554,-216.36658619214043,-468.9275830877212,-680.4981264936724,-1102.0870136006952,-1628.502714396145
-80.66336479702034,-120.55614359447434,-86.61768051516137,-270.10910306924956,-114.39326507838867,-255.0772413050922,-229.78628609313958,-624.6368666616704,-692.152233572902,-1140.467286681827,-1562.9738542673115
