-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.936636179495102,-5.723071885422464
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1727174461313314,-2.797707045566522,-3.9101880396074677,-5.210166416052664
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.7875007650623084,-1.3406196083632944,-2.3464133164907754,-3.550300944180947,-4.869529422315671
-Inf,-Inf,-Inf,-Inf,-Inf,-1.213457717067758,-0.32088124972057414,-1.0525614855428056,-2.104391571816887,-3.3200116565417845,-4.6380964464784675
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5082090646885156,-0.1663295510771231,-0.9405634986666949,-2.004663677568508,-3.222148817586207,-4.537757067284991
-Inf,-Inf,-Inf,-Inf,-Inf,-0.417188439567832,-0.19003213200448762,-0.9809675560097906,-2.049626479580829,-3.2670723025638826,-4.580598787806484
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5510000292383073,-0.3740026135393626,-1.1733307908843265,-2.2440942275950575,-3.4610131180097423,-4.772961888651698
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8644176447595981,-0.7152178652572991,-1.5193930470109647,-2.591230059427176,-3.8078106026540066,-5.118680649213545
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3451714856934234,-1.2135052785301712,-2.0207934900081734,-3.093239089967694,-4.309381822877859,-5.619306398904442
