-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1314.238952826918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.28822103893367,-941.1573897875631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.95362010454875,-291.68271312652837,-648.3958267482082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.0941524073475,-266.98782976652797,-275.1942901547102,-435.9542637088533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.53747681349657,-256.5142077272653,-258.11917036841754,-261.4575202595593,-303.83270066949854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358,-252.03113763014358
-251.10977983835548,-250.88696472090382,-250.62043327782072,-250.34115069004957,-250.30218117235924,-252.94270660806333,-280.5495745907887,-371.0387490173616,-535.4811735730788,-775.9551618361621,-1093.5115325304455
-251.98510950227188,-251.8808400712624,-251.83557221395114,-252.0086654783323,-253.0323743297372,-258.6887713231788,-292.48167968481283,-389.38801155143386,-560.2543586593702,-807.2804837617164,-1131.478779304521
-254.18330172775728,-254.3644162305222,-254.74086143006045,-255.5851612501415,-257.7899834871555,-265.7700207603954,-303.2144003495148,-403.8819945188342,-578.546448512079,-829.4445575269316,-1157.5793193588863
-257.3968886512247,-257.9469193720479,-258.82837101497773,-260.40168864506575,-263.73424344671724,-273.58511213392325,-313.638599321463,-416.9857366603491,-594.3632059201736,-848.0248854727242,-1178.9682514998115
-261.41481202019037,-262.37421755687734,-263.790651286944,-266.0916354254773,-270.46519197014675,-281.87775282214466,-323.9648503918586,-429.3962385833234,-608.885927436276,-864.6971332822292,-1197.8233224333692
