-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-566.8370253068933,-568.3706268334653,-585.3635413985203,-587.5877729262759,-602.490661412485,-654.9902413262437,-805.0071076242202,-997.9981187055084,-1180.3632052551998,-1382.7202566629435,-1572.6725050647203
-559.8247693629365,-562.2657783989172,-567.1654743321029,-575.4413939837613,-606.808234423518,-647.5899276561294,-792.0787579860288,-981.8477423213137,-1171.1954063787061,-1369.5726749611401,-1568.825663879367
-547.8301124384167,-552.6303204368891,-557.9734111451328,-563.6023190858406,-583.0648556444365,-623.0649268407375,-772.8662770593584,-967.0617684602405,-1154.6341594561204,-1348.7565748994655,-1550.069861841103
-536.2825933114112,-538.5953753467861,-545.4180538071605,-546.6078831400511,-564.8821324887022,-603.5468039617294,-751.0789669140369,-937.4928623820483,-1126.3571714117622,-1323.485835332327,-1524.4464122568602
-528.9126578063593,-528.8570888825699,-533.061172585649,-535.7576270687678,-539.1524319894878,-561.8442893525223,-708.1570661811558,-894.341894552275,-1081.0009224770185,-1286.1814675655487,-1478.1264623804914
-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721,-521.7045729643721
-518.5668152964058,-518.5413213947045,-518.2469400304151,-518.8171801599754,-519.4160712192918,-548.7164810320292,-689.3047258375105,-862.3443151917114,-1052.3027811106595,-1262.0939610052092,-1452.470266132621
-518.9891334596318,-518.9849683208284,-519.9974071069165,-521.5821579183091,-529.5593773763329,-566.6064202684821,-716.8253759669801,-895.1303129735699,-1079.4065499916126,-1273.7882297807844,-1468.0313215714123
-521.4197566457049,-523.723246963249,-526.9789578828409,-529.3624416786914,-533.334500228282,-581.1898979354604,-726.1775959253175,-912.3019101657015,-1098.8082576148167,-1291.5777301141438,-1481.7714895528686
-527.3860722321591,-527.3431434930801,-531.9007661574722,-536.574041785224,-546.5862130844457,-603.9347738417855,-741.3480543693878,-923.8230390499398,-1110.5116030923925,-1302.5798267166324,-1495.4162050710772
-530.9072714924066,-533.7175180516418,-538.0295007984514,-545.7915913857424,-549.9963973930711,-605.7473348143645,-754.6916910545007,-928.9987078422663,-1120.1556004266456,-1310.2145543760432,-1503.6714365468147
