-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-412.4931154530937,-385.98354135190584,-492.61682571021674,-402.7127815618857,-406.159639065569,-530.6801358971172,-666.064431209663,-896.3447668158093,-1024.693532418144,-1165.5090423844342,-1291.5368431107731
-419.74518213019917,-439.3690622306676,-409.7694566345079,-434.12777239613376,-383.18137856463466,-447.00369783251904,-450.77080085370415,-906.9956797651524,-1017.1146814415446,-975.8603075224823,-1302.9776654528614
-384.31706985343754,-438.21025356163653,-467.3466031481415,-416.84269632137205,-394.60588110781123,-525.3828760111865,-683.1389660573525,-787.4364125261419,-968.036265029146,-1173.0692262021696,-1197.8639583853505
-394.105306609419,-391.43046626847246,-385.9695443984527,-412.58081273938893,-419.2672698433717,-544.8633134179867,-669.8318026044799,-837.360855954438,-983.5476537401972,-1152.2618985704792,-1266.266034193533
-402.7108995803224,-401.9337415436919,-390.08096222070446,-383.67310066397005,-394.85220508973606,-433.2747091101617,-422.4037104207407,-730.7949933434938,-983.4572767254905,-387.33048985019116,-1270.576528077466
-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714,-394.86923961067714
-423.98000313725043,-418.14446207368513,-437.5533114343708,-397.7292771927092,-379.2536146388621,-349.6568006476393,-306.9583446317155,-328.0735899321183,-496.27948414505914,-430.6444237994502,-415.5719256233897
-412.3827046058719,-409.8330684366396,-403.81743986035326,-389.9523746254145,-398.81696129583173,-364.16471305229857,-315.2458768402259,-334.9275123766831,-365.26113822867296,-424.00385528948374,-428.2827833273178
-456.3725977802758,-391.19188642999654,-426.09859984952004,-404.6074085263093,-414.7103078673758,-348.8541919391359,-335.7111945530071,-333.43582434014496,-374.4217125880781,-419.49260235373504,-455.1762937840078
-392.0466335260272,-396.5031239508361,-444.16774364250193,-438.31131577956904,-409.8216359391035,-358.4915027272903,-336.0373685122147,-346.1731615494815,-358.9522559156878,-426.0405826493726,-405.56255796662197
-408.7503602221196,-386.12289510475165,-429.9079926815791,-433.98446386578047,-388.819664015694,-378.15470640614456,-329.68905643751435,-338.2773836320224,-477.63628095341005,-475.27955478027985,-494.8262235230049
