-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.10230143946256,-97.70655934446883,-98.77357059407728,-101.10269591573356,-106.69125140898079,-124.64839456186313,-166.2413068483692,-212.33685285458387,-257.9565405460385,-303.10606029494886,-347.58719900001137
-95.5642270241003,-96.11566136156912,-97.04141427318936,-99.26876572611137,-104.46501323225172,-122.40260683045,-163.80160684545882,-210.02327048039572,-255.70980614511936,-300.6860599751947,-345.21803275413146
-94.04736445205577,-94.44128043817287,-95.22990268828386,-97.14389858640082,-102.08819854165444,-119.4043540252406,-161.0254476288202,-207.23156137040365,-252.80115756519444,-297.7856729396664,-342.22763262434387
-92.72273008376617,-92.87579197926131,-93.45561791476939,-94.8423760487043,-98.82215571109161,-115.17007505864794,-157.07474876498213,-203.4616414694592,-249.05184770357945,-294.0936730895868,-338.4495275939268
-91.80854549505294,-91.84048106675328,-92.03286405351824,-92.70441955587506,-95.09672167620691,-107.98775878608404,-150.0079589003619,-196.77967196580417,-243.02946416600733,-288.4052924409141,-332.63333671844106
-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273,-91.69263735309273
-92.36704643170089,-92.49454011270703,-92.64569935408733,-92.45373612730036,-91.67822083014063,-89.97105238029202,-104.81646884805436,-131.01008739297524,-161.05757761899224,-193.27582994461977,-226.892576882954
-93.59992099345524,-94.00050892172766,-94.35608675149068,-94.51116675670289,-94.09820094243133,-94.41187028780176,-111.3811228222675,-138.4636504763569,-169.10914085094447,-201.54495856593525,-235.45485473066546
-94.90394742190036,-95.54864758683237,-96.07170934929397,-96.51976589434794,-96.70913103955695,-97.80613244165276,-115.46454692312665,-142.74543385404067,-173.55589530529357,-206.15652863520265,-239.78159604903055
-96.12015563984343,-97.0247978809093,-97.74791812733628,-98.39566781609825,-98.5927592156112,-100.20082309159159,-117.96895799176436,-145.43293065598624,-176.36050381152188,-208.93793760605416,-242.62620748239274
-97.40246538013382,-98.1886080970463,-98.96012672306544,-99.7452186854817,-100.20600076278582,-101.69361532562039,-119.8655981496297,-147.30385621305672,-178.19310419154044,-210.92246661144483,-244.50544353108285
