-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.763445214628641,-10.899659100644453,-11.084663653910706,-11.365214314059957,-12.035990866193059,-14.72387343912675,-19.71282893488896,-24.144226047173834,-28.12678467531148,-31.851835072481368,-35.39961118482445
-10.286944661358628,-10.415597945901833,-10.592663908619743,-10.86438603561895,-11.521705621487659,-14.202974175132443,-19.211333419937183,-23.655139798887138,-27.649161327188185,-31.38410077742262,-34.939514884628466
-9.955580661816157,-10.070874327186843,-10.232746763185318,-10.486105342217192,-11.113667565277966,-13.774258546649621,-18.817418113814735,-23.283074498086663,-27.298704207345178,-31.0523358919012,-34.62279446725144
-9.762589630841155,-9.854033128907043,-9.985920901926233,-10.198735264394413,-10.751766191286373,-13.334111272223124,-18.44566877929354,-22.948701804428886,-27.007848892422135,-30.8080084871057,-34.418004354821335
-9.703657481578704,-9.755724448839944,-9.832704116567875,-9.96094413452218,-10.321673516863356,-12.521754140926767,-17.803151473048693,-22.33383624460821,-26.44393448347307,-30.350756260913705,-34.09211326123922
-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979,-9.78594727776979
-10.031005021331756,-9.982373443034293,-9.913415065692133,-9.805656438550823,-9.5127637637096,-7.870710367880244,-5.584194052640808,-4.89612946009293,-4.775210595773853,-4.926600551448442,-5.283173692645984
-10.458390972235446,-10.377507744013403,-10.268860238911707,-10.110459502993043,-9.711877670342629,-7.953971569219083,-5.905375409832805,-5.2145285808409225,-5.106137344008638,-5.307079274430709,-5.716647932835965
-11.072053067096236,-10.973836637691006,-10.84756715504528,-10.67196109185626,-10.244417699240847,-8.488223469126568,-6.504782957569213,-5.826206034148694,-5.733587494001677,-5.951519986464473,-6.373912184247913
-11.866112797696697,-11.759172613556302,-11.62566100226111,-11.444900582066976,-11.009265853280226,-9.26149452138328,-7.305660520740338,-6.634553795130965,-6.54944647304277,-6.774210906874577,-7.201427875982708
-12.833628225857792,-12.722200785426974,-12.585655265708569,-12.403549035777063,-11.965527236986453,-10.224048099799678,-8.282341396595035,-7.615475803008065,-7.534264401293959,-7.762330662010642,-8.191807560062877
