-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-39.786904109294326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-73.79890690258482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-38.880705269750216,-Inf,-66.74801544227843,-120.35889571816264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.0466594750515,-54.98990515873077,-Inf,-Inf,-Inf,-62.80405251452013,-Inf,-Inf,-Inf,-Inf,-Inf
-25.077451909032785,-23.827998319939773,-37.71458443755492,-29.782665940954292,-27.505406238468222,-33.46796429513713,-43.2446635169113,-25.13347710571337,-Inf,-Inf,-Inf
-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006,-20.593197837808006
-30.760085466671494,-18.23375577956846,-24.63093631982237,-Inf,-12.114241882600911,-10.035436524781709,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-127.46486283330668,-Inf,-16.89372474400531,-5.650483528218339,-47.93018367759079,-Inf,-Inf,-Inf,-Inf
-26.808793952606333,-Inf,-Inf,-32.54386328657941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.15262381009249,-Inf,-17.5752552570842,-28.06363142043788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-28.27462170885248,-Inf,-Inf,-Inf,-Inf,-80.5546536666077,-Inf,-Inf,-Inf
