-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.90730360166871,-24.702327571529384,-3.3904632096429217,-17.027504537483402
-Inf,-Inf,-Inf,-Inf,-7.978206103620518,-10.924648023200488,-10.798150616332345,-1.3702131699426134,-1.2903930510869837,-15.91606672752701,-26.77224057956086
-Inf,-Inf,-7.872305693462117,-7.539688243028488,-7.1619031415374,-4.858482068292069,-1.9554536439364947,-0.9739615667265588,-0.9251151741345162,-1.8380470945463463,-23.846298215975242
-1.5759009455939646e204,-7.421563842765709,-7.198293127452182,-7.029342137207767,-6.598401250861364,-4.654840438690576,-2.027248293412994,-1.0327189598491033,-1.0878344603942336,-14.472584959211032,-20.467955207753707
-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586,-7.190661869344586
-Inf,-7.282918228368625,-7.37797997236931,-7.512678617448932,-7.986168190467085,-10.486328512589663,-16.256613208136482,-21.158216152105442,-24.500189710261534,-24.65767710965262,-14.083757332892954
-Inf,-Inf,-7.794016866342505,-7.606662567317466,-7.863386520821588,-10.652217216109962,-17.026806062653222,-22.079891357284993,-25.13922194093295,-21.967649057439967,NaN
-Inf,-Inf,-Inf,-Inf,-9.172237632413527,-5.768492377595829,-6.087407975395088,-21.498101130895662,-25.725364437350954,-26.343433030842974,-19.966110256489788
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.68982846327935,-3.3264837155528584,-22.82364584375033,-14.572327846012398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.502082040369043
