-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-732.3379744958668,-772.9572250197364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-657.978682626619,-611.8449042284327,-663.7278458156385,-741.2767304797065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-613.9039687127772,-556.0205829554797,-590.5477402693975,-660.720096532123,-732.1107668487375
-Inf,-Inf,-Inf,-Inf,-Inf,-817.7868895024536,-558.5613930219821,-551.2040976452449,-592.5668954744651,-662.1738893462491,-738.5639870637918
-Inf,-Inf,-Inf,-Inf,-Inf,-737.9546185442898,-554.5796423042469,-556.4529691306327,-597.955472405319,-672.3728764048595,-758.6076466659583
-Inf,-Inf,-Inf,-Inf,-Inf,-717.0568536966067,-560.1655938555851,-563.656824419305,-610.4518148620449,-679.4217867557383,-766.7329577003787
-Inf,-Inf,-Inf,-Inf,-Inf,-716.8354771897577,-569.8191767641002,-574.691990684871,-623.2711549580791,-695.0970226405868,-782.8640462558606
-Inf,-Inf,-Inf,-Inf,-Inf,-712.9602898663551,-581.598923787092,-588.455105247707,-639.4988435243465,-712.4785726521959,-795.9718235601943
-Inf,-Inf,-Inf,-Inf,-Inf,-727.2596839109897,-596.9696985524583,-600.8411065830628,-658.3157705643722,-723.0067170258118,-809.0164938720009
