-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.2055432620331355e215
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.569661262411659e143,-9.299665277683813,-9.6583424827592
NaN,-Inf,-Inf,-Inf,-Inf,-4.6627667673049424e256,-7.18371957659722e194,-6.611203164175525,-5.760509847254286,-9.546856077437816,-19.66648521998197
-Inf,-Inf,-Inf,-4.656091500503275e305,-1.9689123159851653e231,-3.987629624505693e79,-6.690787829543403,-7.335746820268085,-9.359734217361021,-11.32542425180676,-9.263276068615959
-Inf,-Inf,-Inf,-1.8987997492312525e251,-9.71437405654582e120,-10.469072415084614,-7.567863662468148,-7.753435295983169,-7.5416114908091645,-6.4250879716489395,-17.23669235992087
-Inf,-Inf,-Inf,-8.605865024383423e153,-5.855563305688699e115,-10.455410530032275,-8.20265386325014,-7.941192556199602,-7.460697319328388,-13.826561034138667,-2.9048952431212914e8
-Inf,-Inf,-Inf,-8.839743677337363e184,-2.2230145188210565e110,-11.086483174934026,-8.883186727689395,-8.57312422517015,-7.31152946200137,-12.23240359532012,-12.642045960337837
-Inf,-Inf,-8.961601200468828e306,-3.443407274948646e265,-5.329366384391753e165,-1.0073115419062239e6,-9.40535093895424,-9.9793574020572,-13.182136948463382,-9.032836420474641,-11.966705792459345
-Inf,-Inf,-Inf,-Inf,-1.24062964318004e260,-2.1558126411992805e202,-11.759539606236068,-9.549842340238806,-13.113621693124028,-18.36043963907085,-21.53982864687358
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.16470892562346e130,-13.075964315464716,-10.784516548519232,-15.231814196086301
