-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.711317109747508,-9.352934135634252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.861768220938224,-4.40467107630919,-8.232170202970684,-27.873212473640514
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.81798814631459,-30.01832214937521,-18.2765522609775,-27.31852483156472,-47.46555356303633
-Inf,-Inf,-Inf,-Inf,-Inf,-320.8714903829014,-88.42964508590059,-44.75139377007218,-36.55317447483083,-45.86819112439342,-67.68572706617981
-Inf,-Inf,-Inf,-Inf,-Inf,-267.55650753921964,-100.9859123612196,-60.47026938651711,-53.80535843165353,-63.878627169455434,-84.69956391842436
-Inf,-Inf,-Inf,-Inf,-Inf,-270.0695341267319,-115.50272349344122,-76.67618240648079,-69.6838643601267,-80.22678369285786,-101.45286235083304
-Inf,-Inf,-Inf,-Inf,-Inf,-279.24479456527945,-130.13611595961694,-92.36233078082564,-85.61827202406778,-96.07837928610927,-117.07402292488764
-Inf,-Inf,-Inf,-Inf,-Inf,-290.63164526721613,-144.582018308695,-107.26759873337286,-100.82090486946362,-110.86956602570443,-132.33408192002756
-Inf,-Inf,-Inf,-Inf,-Inf,-303.54061159308657,-159.05369782772084,-121.65983023189351,-115.25306406677204,-125.69899491697095,-146.8415268892284
