-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-459.3287111813464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.95080965826466,-304.42609310409864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.30920332137823,-Inf,-181.68347502685077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.522689226274371,-36.57399798582166,-Inf,-91.1008569496029,-45.01325510812248,-Inf,-Inf,-Inf,-Inf,-Inf,-381.4201634578871
-37.41655874342311,-19.765867365190864,-19.869756335217982,-10.809882855220732,-32.67823887235505,-16.69449811825436,-Inf,-20.058373146336795,-Inf,-213.50374904378577,-Inf
-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721,-6.41562079510721
-3.3460389436247384,-4.9174017629169136,-4.537973734578152,-10.908920530040643,-12.767617992432648,-4.615098726084593,-12.313002717859366,-43.72284855435843,-115.29384475561879,-224.39835996832923,-Inf
-12.579663601157872,-124.65757860075962,-5.6114559414657235,-34.22828359489635,-3.042514180372821,-2.203016324899386,-29.26985680544773,-50.37038464061152,-99.44373712533421,-88.82131243632736,-246.88162270300484
-6.205725055646867,-6.097561372565825,-5.4009932628497355,-5.592632410181172,-10.17143310284429,-5.962871268888219,-14.160378835817578,-50.08801975924826,-120.58776656336367,-222.57247557214546,-323.46416772395366
-6.2426599805603775,-16.265435104828413,-4.952257187310472,-18.27251223580123,-1.999436338961131,-2.911886929367122,-11.527814747940463,-54.42770371426513,-130.57472342598973,-222.96514848611588,-310.6088784063371
-16.214576523965896,-21.829348377485598,-21.730655765388253,-8.181654765409236,-10.73027885285329,-2.680139529158899,-17.38984675877966,-70.92855219404966,-106.25145774680976,-225.00916670592986,-357.502530408868
