-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1474.7386750254955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.9594741507979,-1072.3447322594948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-302.0004431819221,-318.18062071636416,-750.2707894934942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.54061220003797,-289.65922667774436,-306.750154582282,-508.51684672749377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.75384510129203,-273.7096360666909,-277.58822301606324,-280.7556724506665,-347.0829039614932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926,-265.9689611954926
-262.51995546951713,-262.0472140248373,-261.9234270056462,-259.81927861737523,-257.73973009860293,-252.19668754904248,-265.175018429492,-336.1416625318462,-475.83942856398335,-686.7157969505885,-975.6935431387448
-262.06733537530084,-259.72619263496966,-258.17213644295765,-258.004213776413,-253.79430888065244,-252.33072963846448,-270.32868690273426,-344.7010756634915,-491.3493014820162,-711.2502924883731,-1007.0526466150593
-262.851570530127,-260.23893886099034,-259.81018640582045,-259.64811968857026,-256.2492999331899,-254.11936883259668,-278.10303773981127,-355.9246094297487,-504.5471328974908,-729.9244273597925,-1025.22002867273
-262.8930404811506,-264.58461621159375,-260.8720050344287,-261.73608006927077,-258.4319384847274,-258.60341270355866,-282.0478160541234,-368.20358015335904,-514.7454148963958,-744.7131901314904,-1050.647420782255
-266.45924051549883,-264.5532424641316,-265.97845199418305,-263.775568000313,-265.7273901256,-268.10324816398264,-293.7520621847979,-372.1437177747865,-534.6240229345377,-760.3409401467652,-1065.1992473654898
