-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-132.64695902969777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.83581651592993,-168.70183936479518,-Inf,-326.83663793712253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.12347092395044,-Inf,-Inf,-Inf,-200.4012207100692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.73603768701987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.67877941737447,-81.5968134857786,-101.98555220062399,-139.19608033974933,-144.73662429438218,-106.65690986476237,-Inf,-102.10166049462254,-Inf,-Inf,-Inf
-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507,-58.65369658528507
-54.62830316110573,-57.910782228579876,-47.41828254894154,-52.92542481433956,-39.8409617847324,-58.88763403988958,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-23.505138369388767,-222.9858856789195,-26.76966137929817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.28798084860643,-Inf,-Inf,-Inf,-162.88871464784788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.09935840792272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.87521275467134,-Inf,-Inf
