-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1273.4043617413306,-258.5187379161829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.69770563162862,-861.9974409658597,-Inf,-Inf,-348.1208516736668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.27645536748265,-237.76353967122924,-530.9105201903889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.26378584166976,-27.74068444385689,-57.54665086095997,-280.14359941491807,-Inf,-Inf,-42.92996264980057,-33.160845337626235,-Inf,-Inf,-Inf
-134.29559932528812,-38.34516598997327,-25.54768256730304,-24.86426379873604,-109.69667863944717,-Inf,-23.03249238511577,-Inf,-Inf,-Inf,-Inf
-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342,-19.569757863976342
-20.9878481386264,-32.49272080418033,-18.323532099627595,-14.486984296638708,-106.85536146520543,-11.813027102344105,-9.762837088505513,-13.93779544595572,-210.01018710943097,-484.08345088951233,-819.9325054567495
-31.502106084681646,-38.85171164764957,-36.07944207409603,-25.467367987024684,-37.320881313532425,-10.321789141155651,-17.841635051338336,-80.27591631303468,-202.86186527840752,-366.72102419612514,-717.1637697134173
-43.153663164606165,-22.06541004919425,-183.14022682586398,-27.54757940685034,-21.03718043773809,-19.752920324824714,-44.65224211767682,-79.49839544935466,-231.10899553756386,-528.6469765074958,-711.2067701301638
-19.66680847955302,-20.169443303326222,-30.34084892945851,-23.747571829580874,-20.508726298241637,-18.01095503075333,-32.770783275120685,-146.43156135011014,-218.57043869039347,-462.26207476209305,-740.2482671675165
-58.282976194496925,-27.07718214511869,-30.36173513000175,-23.46454843009569,-32.09346608405575,-33.74175069959727,-28.385168156283942,-229.40184460563447,-218.03703171097604,-467.3531061531353,-773.7351539866222
