-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-227.94494241262743,-224.0201750533059,-217.2521980721442,-204.8427773429802,-172.21239285931418,-79.68102711852582,-17.36345389704517,-37.63896202379404,-96.17940365767123,-176.16887772253008,-269.624188262981
-226.04101909356976,-221.83808052603368,-213.4633919961006,-201.26927395538118,-170.2180729888038,-75.42104886649726,-12.063357292089586,-31.560258125992313,-89.62881886762148,-169.28634643989784,-262.9804908747345
-225.04457998303337,-220.74790123628952,-213.92238231937395,-200.90413216612748,-166.50344049323428,-72.27239564303638,-6.782967776124171,-25.270380389907135,-82.63099216815746,-161.6010745359591,-254.9826311107267
-226.40217892733781,-223.03609490133582,-216.51373944724486,-204.54773560901202,-172.55253040165115,-74.76431653043076,-2.6409277697262645,-18.76217280431517,-74.64063584176678,-152.43598759125723,-245.3855442290051
-232.07766654244128,-229.2065977529308,-225.15423427688344,-216.24921993264337,-193.34157361737454,-97.6191684279367,-6.066903290992955,-14.768499120943448,-66.70727962185296,-141.6214756790727,-232.8852911458752
-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934,-242.39978714214934
-256.5298270317145,-260.6177748573985,-265.6574356264512,-276.8156346573454,-310.12600465571245,-461.97910595720265,-833.413088988489,-1189.5820695497455,-1519.8984672544468,-1831.5613464017792,-2128.3378033290605
-272.590726482955,-279.2720909841441,-288.8735933031414,-310.2213102590622,-361.30989369137336,-543.9314838071526,-906.6698534469734,-1256.411270594279,-1581.2244549314162,-1889.6075603936692,-2187.8004000082005
-287.72488623188946,-296.39494843257205,-311.61997601899134,-335.03429497520256,-391.1546210621859,-581.0932501559581,-942.6610468041758,-1289.879943777298,-1613.5054870726465,-1921.1283079139087,-2217.3751869582766
-300.69414351406357,-310.53689236581897,-327.87866369501836,-353.9675540950233,-420.3095346307475,-604.2092791029052,-966.9168441271847,-1311.8983515112952,-1635.227454542218,-1942.9464740630003,-2238.049712802458
-312.1603378334344,-324.3650876826305,-341.01551821711877,-369.62233215823437,-430.3698337952969,-623.0971221086868,-981.988811867345,-1328.0923089739258,-1650.2886938881152,-1957.2206845711682,-2253.4635123047296
