-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.461962874712352,-7.549944482450943,-7.70041898589025,-7.987444358431766,-8.679399724132892,-11.016464783083281,-15.349810982289556,-19.376668037126144,-23.05264832292877,-26.50674840324912,-29.805974561149345
-6.484789221016713,-6.567122163822313,-6.709820045389124,-6.986180240224874,-7.66396166057005,-9.99555872538236,-14.347297743040354,-18.386014526270657,-22.070432602608427,-25.530870638034678,-28.834802327615687
-5.66062363120342,-5.733440319077068,-5.862205141525884,-6.117939184177366,-6.765409215952934,-9.079805791948592,-13.465719697026163,-17.526857678605882,-21.22757258127162,-24.69976146783547,-28.012801865138034
-4.986502005547876,-5.043205819122795,-5.14629265733561,-5.359352594583782,-5.932461819095648,-8.179876026215629,-12.636709822251637,-16.745260429380544,-20.481473786733417,-23.983935600807296,-27.321103034829534
-4.460924930251931,-4.492461066669439,-4.551356789879508,-4.679083168286104,-5.05811896324725,-6.960194252155804,-11.575667750380859,-15.802801132681177,-19.62007251722527,-23.19887598737754,-26.615236964154214
-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226,-4.087962089957226
-3.877767197033403,-3.84966644957967,-3.798792016755379,-3.691547029161775,-3.380347941700582,-2.0362998810260824,-0.4157073996835201,-0.031194196394836324,-0.20310218639652586,-0.6825104493594792,-1.3640796141058706
-3.8385082219035955,-3.792364678172528,-3.7125181078772016,-3.553871797178553,-3.13521166690823,-1.7122364396014516,-0.31836399124959014,-0.02199958026413724,-0.23654207407222622,-0.7351817851039881,-1.4175788772026485
-3.9710397220838494,-3.9153002701756554,-3.822138401079587,-3.6441568742709585,-3.1967056729407575,-1.7867058482024707,-0.4605109987326636,-0.18645247800434211,-0.4087487444501132,-0.9081240349050825,-1.587934410736184
-4.27229786241349,-4.211678020010691,-4.112534489866607,-3.927136001835929,-3.471039438572714,-2.072939595508237,-0.7737258220120417,-0.5077086921223302,-0.7322048219974069,-1.2314706706373928,-1.9101700573703715
-4.739140190148956,-4.675945027995355,-4.5739295581039014,-4.385348615780134,-3.9261480034214964,-2.535486380218022,-1.2493889735693093,-0.9870634374306243,-1.2124303780515395,-1.711446955617766,-2.389473808112846
