-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-0.7358728341761572,-0.7186642512542136,-0.6980231443162911,-0.6779769932251332,-0.6969482789104767,-1.1226745100387612,-2.6527180649870483,-4.487052879231983,-6.377357447860793,-8.294191420183001,-10.226412206980951
-0.3747453485955143,-0.35756071899045905,-0.33624532074724106,-0.3141913143501515,-0.32834534983994185,-0.7464268965477524,-2.277040768059092,-4.113031496048506,-6.0052950482441805,-7.924122867911688,-9.858144647937554
-0.17564292520699099,-0.15890691712993743,-0.13702461525746606,-0.11210344283977634,-0.11774844563335694,-0.5199779990526978,-2.0508281406357547,-3.8894277569952975,-5.785156180041779,-7.707249866354696,-9.644522675729677
-0.1399783826020944,-0.12498531994095279,-0.103757656962323,-0.07590987728957109,-0.06663750468923943,-0.4298310383877506,-1.9578764178249226,-3.7995142182291137,-5.701000492587886,-7.6313962568766645,-9.577199166270853
-0.26952151408763597,-0.2594564760756743,-0.24368257316988037,-0.21891362163367506,-0.19234510028663362,-0.43968763961570567,-1.9447485258051669,-3.782560181254585,-5.683705319585122,-7.623749969065284,-9.591244116316814
-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784,-0.5648106046883784
-1.0228676426600003,-1.0363680696357371,-1.0601632629273106,-1.105413605276507,-1.1998188341235019,-1.5105035230284825,-3.0003236537215163,-5.005132177283732,-7.0931664134989765,-9.211333497134042,-11.34176949140557
-1.6387288743116784,-1.6642822068166732,-1.708750137712791,-1.7910115439350662,-1.954733010776943,-2.4159784568916316,-3.950894425138605,-5.921442820877869,-7.970712397680061,-10.041418158496915,-12.115179775223625
-2.4097174575425826,-2.443530701585091,-2.5010159568103085,-2.60368964507085,-2.7980634727226374,-3.300230670560669,-4.829099584585371,-6.777579429077232,-8.80486217514226,-10.854332665848156,-12.90991062960685
-3.3360387642969904,-3.374936494304851,-3.43980624397079,-3.552821957172954,-3.7603527787651227,-4.2757684538051475,-5.797679826455606,-7.734388751806784,-9.751039405823963,-11.791915470222689,-13.840524766510802
-4.418927260147453,-4.4609222886543884,-4.530022429140164,-4.648513010449068,-4.862296478106215,-5.382973682724847,-6.900178920334126,-8.830375624787097,-10.841418282581824,-12.877700968146188,-14.922733191743545
