-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-228.17700495944737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.45421107925989,-238.00366312908113,-179.63098502785252,-Inf,-Inf,-91.81546700951078,-Inf,-Inf,-Inf,-Inf,-Inf
-83.73179663429553,-204.5479463730717,-Inf,-Inf,-238.81617559973847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.26627780279085,-155.24702518722924,-38.57194295420444,-179.28900269947218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.2985345458834,-40.68073238118167,-Inf,-24.751249037324218,-98.9395553319159,-61.00226505227791,-Inf,-Inf,-Inf,-Inf,-Inf
-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743,-21.899955210704743
-Inf,-400.96401426987865,-24.08578660089708,-73.68234794944416,-38.266675532732485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.83225821757486,-47.785708246557974,-40.22532338406176,-37.91339706218359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-212.97511178782523,-Inf,-Inf,-Inf,-Inf,-30.034930432327524,-Inf,-Inf,-Inf
-115.45325281875178,-135.34083665039495,-82.19286910053185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.04862122203986,-302.934371175654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
